save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000090,10.02885409999726,4,2860.99993057251,2867.4401563384067,0.9370192849322588,0.9378981434233395,-0.0008662827848614338,-0.8662827848614337,0.665133950762385,0.08374242917214958,0.5486619145219122,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000090,10.02885409999726,5,2885.486537108773,2891.9999187469484,0.9350727025928541,0.9423220388292428,-0.007356602975580257,-7.356602975580256,-6.308829433660793,0.8198203734194902,-3.694072694549723,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000090,10.02885409999726,6,2921.1422226070613,2927.999905014038,0.9427365317997211,0.9306374377517248,0.012708476986833373,12.708476986833373,0.7039270021286576,-11.079246611315998,6.185480468499643,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000090,10.02885409999726,7,2943.8048712605782,2949.9998966217045,0.8162571696494515,0.8264377196198891,-0.002960422057541051,-2.960422057541051,-2.379627611881957,0.3017352544204516,1.7350582191339834,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000090,10.02885409999726,8,2978.9998855590825,2985.2694445342363,0.8885591908804977,0.8687687153750996,0.010447300913452,10.447300913451999,0.5708269894313527,-8.592946507295402,-5.914518006322363,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000091,10.146662749997631,1,2754.16989994428,2760.9999687194827,0.8712632600846066,0.8891635204469726,-0.011251925770974109,-11.25192577097411,-0.6290055566784525,-9.088074503746176,-6.604323385445144,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000091,10.146662749997631,2,2794.6325865621557,2800.9999534606936,0.8264539293062191,0.8187710526318799,0.002172954536158257,2.172954536158257,-1.7829159193182493,-0.22195283057411214,1.2221616840060272,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000091,10.146662749997631,3,2822.6276449371826,2828.999942779541,0.9087654118660916,0.9230319893835967,-0.011501432589747031,-11.501432589747031,-0.6248939141490107,-8.636147641042962,7.570298087569784,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000091,10.146662749997631,4,2860.99993057251,2867.4401563384067,0.9451722555291165,0.9395164030096416,0.00557492215305415,5.57492215305415,-4.280438283725991,-0.5389204676589076,-3.5308879678297798,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000091,10.146662749997631,5,2885.486537108773,2891.9999187469484,0.9342006279424245,0.9437566912585647,-0.009697462158461108,-9.697462158461107,-8.3162887680894,1.0806858918934505,-4.869520658504046,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000091,10.146662749997631,6,2921.1422226070613,2927.999905014038,0.9331088475712259,0.9268351775221978,0.006589649698131188,6.589649698131188,0.36500301034414734,-5.744854726763861,3.2073197712262935,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000091,10.146662749997631,7,2943.8048712605782,2949.9998966217045,0.8097289241682336,0.8313086013549849,-0.006275196578160378,-6.2751965781603785,-5.044088564784159,0.6395871937335454,3.677797012721263,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000091,10.146662749997631,8,2978.9998855590825,2985.2694445342363,0.8776202105607697,0.8577802941939415,0.010473400516598903,10.473400516598904,0.5722530379402567,-8.614413534574593,-5.929293743524635,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000092,10.25785554999311,1,2754.16989994428,2760.9999687194827,0.8675550480686117,0.9075476107440206,-0.025138927451629524,-25.138927451629524,-1.405317221057576,-20.304475009427687,-14.755305876803034,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000092,10.25785554999311,2,2794.6325865621557,2800.9999534606936,0.8294585286300292,0.8110667796369809,0.005201753990899996,5.201753990899996,-4.268055242034474,-0.5313245183084458,2.9256868063807486,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000092,10.25785554999311,3,2822.6276449371826,2828.999942779541,0.9125505356596703,0.9319716145631981,-0.015656889646798608,-15.656889646798607,-0.8506675128026201,-11.756379871304691,10.305439850694077,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000092,10.25785554999311,4,2860.99993057251,2867.4401563384067,0.944855852910223,0.9321394332492116,0.012534458674728402,12.534458674728402,-9.623986721984219,-1.2116898039796304,-7.938724183549732,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000092,10.25785554999311,5,2885.486537108773,2891.9999187469484,0.9324915460486929,0.9383259042496074,-0.0059206878398064215,-5.920687839806422,-5.0774263386617084,0.6598018857130836,-2.973036788118413,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000092,10.25785554999311,6,2921.1422226070613,2927.999905014038,0.9343526809801272,0.9306826134003415,0.0038549141938048538,3.854914193804854,0.2135250506193359,-3.36071309432874,1.8762670364219156,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000092,10.25785554999311,7,2943.8048712605782,2949.9998966217045,0.8177594715181935,0.829549113830691,-0.0034283331699944994,-3.428333169994499,-2.755740943514634,0.3494261835576191,2.009293786126351,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000092,10.25785554999311,8,2978.9998855590825,2985.2694445342363,0.8820466320641434,0.8650245939039667,0.008985855583466032,8.985855583466032,0.4909755096237559,-7.390901917219874,-5.087151704627348,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000093,10.375528849996044,1,2754.16989994428,2760.9999687194827,0.8697734059500961,0.8968971948918332,-0.01704974417253019,-17.04974417253019,-0.9531154082203934,-13.770917837858454,-10.007355758155695,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000093,10.375528849996044,2,2794.6325865621557,2800.9999534606936,0.8317444485807381,0.8122154433806613,0.005523405129996302,5.523405129996302,-4.531970996744902,-0.5641790394647105,3.1065970331153623,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000093,10.375528849996044,3,2822.6276449371826,2828.999942779541,0.9124563661381913,0.9245842290534296,-0.009777243182968015,-9.777243182968016,-0.5312155433261551,-7.341495504287417,6.435428351395957,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000093,10.375528849996044,4,2860.99993057251,2867.4401563384067,0.9386405677029281,0.9339226631543015,0.004650395407865692,4.650395407865692,-3.57058448383656,-0.4495476706581148,-2.945337125880463,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000093,10.375528849996044,5,2885.486537108773,2891.9999187469484,0.933671014275591,0.9441273689547457,-0.010611074923005481,-10.61107492300548,-9.099779071842152,1.182498965165969,-5.328285658885116,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000093,10.375528849996044,6,2921.1422226070613,2927.999905014038,0.9362451783924661,0.9234084211711598,0.013483293301580521,13.483293301580522,0.7468443498332968,-11.754731253452782,6.562599708398236,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000093,10.375528849996044,7,2943.8048712605782,2949.9998966217045,0.812642647305657,0.8319580992078024,-0.005616778074714563,-5.616778074714563,-4.514842794917465,0.5724791696778906,3.2919079692574944,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000093,10.375528849996044,8,2978.9998855590825,2985.2694445342363,0.8802830291754951,0.8618395223950895,0.00973624232432574,9.73624232432574,0.5319756691618638,-8.008097992781238,-5.511967255293231,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000094,10.488857599993937,1,2754.16989994428,2760.9999687194827,0.8698390042229892,0.890036216245088,-0.012695766757174208,-12.695766757174209,-0.7097192071028753,-10.254251273948322,-7.451786565003604,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000094,10.488857599993937,2,2794.6325865621557,2800.9999534606936,0.8278674171391551,0.8142409976531619,0.0038539717984260565,3.8539717984260564,-3.1621957835186656,-0.39365754569619105,2.167637005237869,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000094,10.488857599993937,3,2822.6276449371826,2828.999942779541,0.9077964383690886,0.9219383623688593,-0.011400939389500686,-11.400939389500685,-0.61943393438064,-8.560689726780874,7.504152981236086,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000094,10.488857599993937,4,2860.99993057251,2867.4401563384067,0.9330477866935992,0.9369389433124332,-0.0038354775271562903,-3.83547752715629,2.9448886267616046,0.37077061990864024,2.429207274956925,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000094,10.488857599993937,5,2885.486537108773,2891.9999187469484,0.9353024231706679,0.9471339042783117,-0.012006548776851056,-12.006548776851057,-10.296500785963282,1.3380106734577404,-6.029014225665276,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000094,10.488857599993937,6,2921.1422226070613,2927.999905014038,0.9349682353434886,0.929039622444284,0.006227213400811777,6.2272134008117765,0.3449275365876153,-5.428882866166066,3.0309144757320174,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000094,10.488857599993937,7,2943.8048712605782,2949.9998966217045,0.8118099057452414,0.8268603783079153,-0.0043765563825471756,-4.376556382547175,-3.517935689723206,0.44607198835364437,2.565032949845353,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000094,10.488857599993937,8,2978.9998855590825,2985.2694445342363,0.8782765814089145,0.8658433435406102,0.006563449034020134,6.563449034020134,0.35861835352628724,-5.398462906344984,-3.7157575738348676,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000095,10.603999849990942,1,2754.16989994428,2760.9999687194827,0.8675396349868548,0.8948963162305177,-0.017196137959036812,-17.19613795903681,-0.9612991189069146,-13.889158720862653,-10.093281663408609,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000095,10.603999849990942,2,2794.6325865621557,2800.9999534606936,0.8275889554089345,0.8114732396203276,0.00455802158627113,4.55802158627113,-3.739870812542005,-0.46557154144577184,2.563624431582326,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000095,10.603999849990942,3,2822.6276449371826,2828.999942779541,0.912892125918492,0.9347054611035607,-0.017585479340141416,-17.585479340141415,-0.955451325849942,-13.204511241091609,11.574846835719146,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000095,10.603999849990942,4,2860.99993057251,2867.4401563384067,0.9370705988086231,0.9343597461104537,0.0026720627365455487,2.672062736545549,-2.0516160262007,-0.25830482651747266,-1.6923562171332354,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000095,10.603999849990942,5,2885.486537108773,2891.9999187469484,0.9331307272400742,0.9351675818199884,-0.0020669934425482533,-2.0669934425482532,-1.772599270725726,0.2303459003497313,-1.0379279758982196,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000095,10.603999849990942,6,2921.1422226070613,2927.999905014038,0.9344607480215021,0.928250411306378,0.006523126517699226,6.523126517699226,0.36131826802435163,-5.686859837042742,3.1749415536247128,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000095,10.603999849990942,7,2943.8048712605782,2949.9998966217045,0.8170946711420252,0.8313234005585614,-0.004137600084260359,-4.137600084260359,-3.325859359259463,0.42171683288678163,2.424984307693043,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000095,10.603999849990942,8,2978.9998855590825,2985.2694445342363,0.8808665143656518,0.8658563585352537,0.007923792163316299,7.923792163316299,0.43294574004675235,-6.51735053468519,-4.485887007231325,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000096,10.718687299995509,1,2754.16989994428,2760.9999687194827,0.868904713700694,0.8998765916145895,-0.01946861465811681,-19.46861465811681,-1.088335192574496,-15.724616754414743,-11.427112983672814,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000096,10.718687299995509,2,2794.6325865621557,2800.9999534606936,0.822069556592663,0.8180213302385049,0.0011449632985833624,1.1449632985833624,-0.9394459286242226,-0.11695037369412378,0.6439758632022405,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000096,10.718687299995509,3,2822.6276449371826,2828.999942779541,0.905725769129983,0.926158527468474,-0.016472485595398288,-16.47248559539829,-0.8949803356364354,-12.368791148993903,10.842269015385952,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000096,10.718687299995509,4,2860.99993057251,2867.4401563384067,0.9390681553295299,0.9364094508465907,0.002620660717251768,2.6206607172517677,-2.0121494354205245,-0.2533358602223576,-1.6598006465864545,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000096,10.718687299995509,5,2885.486537108773,2891.9999187469484,0.9404587237329335,0.9376185068486323,0.0028822429117606606,2.8822429117606605,2.4717357966761284,-0.32119736079938804,1.4473004557588942,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000096,10.718687299995509,6,2921.1422226070613,2927.999905014038,0.9346681338020372,0.9311796560240012,0.00366417844058015,3.6641784405801503,0.20296013028267232,-3.194429719085507,1.7834319722802174,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000096,10.718687299995509,7,2943.8048712605782,2949.9998966217045,0.8191183065097081,0.8280961211099213,-0.0026106762844995916,-2.6106762844995917,-2.09849719112035,0.2660880974408158,1.5300775554555788,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000096,10.718687299995509,8,2978.9998855590825,2985.2694445342363,0.8812058682594681,0.8635122116624036,0.009340399864490303,9.340399864490303,0.5103473498946337,-7.682515996927895,-5.2878694356019205,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
