time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
36.861386853968725,0.9964654285378506,0.9971007624760087,0.9974123465625674,0.9973988758574551,0.9979239738360954,0.9986842476218487,0.9991272221689577,0.9988381822546646,0.9987152590417603,0.9988686906512382,0.9993901761048476,0.9994844661230881,0.9986272239051646,0.9977960357098273,0.9972223179877977,0.9963908938028165
36.94247947935946,0.9963299698084584,0.9970221179868328,0.9973362456270816,0.9972364333700464,0.9980130897375106,0.9990551578299253,0.9989375461953127,0.999049845905749,0.9992639421768992,0.9997997522544416,0.9994028256897927,0.9994660363996614,0.9982926066640804,0.9980279403660146,0.9972999476011751,0.9962901061234232
37.0247582080774,0.9968332247035216,0.9965742312775259,0.9972163456346405,0.9974780591979168,0.9981229268986858,0.9985866988054635,0.9990336389692015,0.9988146479248231,0.9989810585754086,0.9987742141045689,0.9993748484415881,0.9992083670212654,0.9985702839014823,0.9976196987738383,0.9972813530618503,0.9967719081475611
37.10452000005171,0.9965993504254642,0.9966113115541818,0.9974423534999349,0.9972547195650886,0.9984832164556482,0.9987718552020453,0.998806564117646,0.9987109023695968,0.9990376433068927,0.9991217556523253,0.9994720533143238,0.9991084995517892,0.9982489974065565,0.9981548030483529,0.9975020415045712,0.9964041139072559
37.18533304193989,0.9962650576060411,0.9969172265518683,0.9974513980083961,0.9973430510515019,0.998023313045548,0.9987834190259344,0.9988043021325326,0.9990448085952428,0.999286074318662,0.9987846538016582,0.9994721257085013,0.9989454184942251,0.9985260416270022,0.9976309906906577,0.9975342729323072,0.9966242151314529
37.27517102099955,0.9964730474666263,0.9971223544257691,0.9971756046809058,0.9976752199113768,0.9981816373631754,0.9985543568317207,0.9994619263046575,0.9990234453654505,0.9985864900403923,0.9990440927294559,0.9997747452106701,0.9989598315687058,0.9985218412694843,0.9978238760515563,0.997327362700158,0.9964079577294647
37.355519770644605,0.9965832897086689,0.9968133747972121,0.9978541655121802,0.9975859464340362,0.9982728190764857,0.998477068916064,0.9991264622869395,0.9989974354275566,0.9987976452686784,0.9992138626440756,0.9996480682510482,0.9990955009110242,0.9987547425301535,0.9978038463287344,0.9972326980699486,0.9965477097022611
37.46826889598742,0.9967964140064939,0.9966301452562378,0.9973365117300158,0.9973329192747362,0.9984957927774614,0.9986753332023764,0.9990095347245129,0.999219621874445,0.9991777569701727,0.9995140829423982,0.9993238336221324,0.998931923425409,0.9980375647857715,0.9979175014285945,0.9974859931551623,0.9965211222636386
37.55091508338228,0.9968314218879889,0.9974616673942147,0.9971426635748766,0.9977369910601804,0.9983861830392989,0.9986295740172564,0.9989729211564922,0.9988335380981592,0.9991071384123945,0.9988991140431904,0.9991530841485231,0.9996721294440363,0.9980168921922961,0.9978848882937208,0.9973181916853411,0.996649676925449
37.6316288956441,0.996743063666498,0.996721873014288,0.9975749650953695,0.9974949587059814,0.9980141333391962,0.9984804780804964,0.999315992463286,0.9990187045363746,0.9988985852020745,0.9993678699477736,0.9994400940336837,0.9991846088829978,0.9980728045615153,0.9981179063302333,0.9970554481499669,0.9962096870123323
37.713267895625904,0.99622022707465,0.9968459459976753,0.9970976991795029,0.9971054293360504,0.9986187732277825,0.9984662890197452,0.9990307465374121,0.9992526094519383,0.9989512413236257,0.9988997628601831,0.99959048761803,0.9989308926491037,0.9985240960041001,0.9975613636645744,0.9973695373415471,0.9962737311461798
37.79620414599776,0.9966767380593383,0.9965029195910319,0.9976851988945016,0.9970677601700516,0.9981949102179092,0.9983986613801954,0.9995563484616735,0.9986984384470129,0.9991269214772859,0.9988387709629601,0.9996764244473891,0.9992577465836392,0.9983652645406429,0.9973603554529327,0.9975657278099787,0.9961976095392366
37.876496478915215,0.9967999644946615,0.9968638892754924,0.997498442261219,0.9972777696517211,0.9981471101831535,0.9988526864813067,0.9986964416722074,0.9988015968399788,0.999014781494887,0.9991119532566489,0.9996623742455539,0.9990102162150196,0.9984515319637699,0.9980316947066704,0.9974193033362381,0.9965102716489089
37.95876954146661,0.9966662140941683,0.9967517938809294,0.9971635427470802,0.9972850030468593,0.9982145887506317,0.9986648686671439,0.999084793880743,0.9989379132887074,0.9991188124465381,0.9992145384394739,0.9994626973493628,0.9992267179377267,0.99855714217426,0.9975371561430305,0.9972280812808916,0.9962085108633385
38.03994512488134,0.9965473273533068,0.9969782929974775,0.9970459898939142,0.9978749479438068,0.9985807547746189,0.9985837533374438,0.999263732875553,0.9991413239155552,0.9989090257118801,0.9991404257212173,0.999474044794331,0.9993941662043089,0.9984179446671302,0.9982803170597406,0.9970024527727199,0.9967289125497046
38.15082845836878,0.9966782011179058,0.99677830859343,0.9975148679308794,0.997432929516534,0.9981772977130763,0.9987644708714758,0.9988729085312691,0.9990884891085653,0.9990408865607552,0.9990179799132669,0.9992651715787357,0.9993435033896028,0.998901473559681,0.9978662498510736,0.9970875870475844,0.9965234750773699
38.23362837499008,0.9966200415438455,0.9968921314890832,0.9972753214359684,0.9971145396261538,0.9983317063036786,0.9983560251545263,0.9987668665446152,0.998724339284513,0.9989993911177194,0.9990979367297411,0.9994168989851925,0.999190430168102,0.9986583345798605,0.9979296856387941,0.9973859239619622,0.9964753330119693
38.31486324989237,0.9964191266440651,0.9967413314485528,0.9974399143628135,0.9973375775601104,0.9982634742701417,0.9987546867826328,0.9991922354983429,0.9987893035303521,0.9989900161648498,0.9990011508605051,0.9994395223714861,0.9990742134649061,0.9986357887058663,0.9977014539879052,0.9975878229335706,0.9963022880849122
38.39848002116196,0.9963237170954973,0.9970056408929473,0.9973907625005721,0.9975646065349222,0.9982261420443249,0.9987694009523828,0.9993595367826499,0.9989085961413295,0.9992926098368394,0.9990051831664443,0.9993236677197332,0.9993357857890001,0.9982343419368986,0.9981957443256924,0.9972875681774683,0.9967806009658765
38.48172662500292,0.9969175515344779,0.9967765320809154,0.9970194973450399,0.997661864617574,0.9982667217980801,0.9983614302460736,0.9991842183544578,0.9988693836064497,0.9992808253358029,0.9992425501136531,0.9996845043940449,0.9991489580488825,0.9987291518962774,0.9979503018638466,0.9968709323985858,0.9968111776249933
38.56528366659768,0.9962806487758366,0.9972532408492785,0.9970455267087328,0.997630574492667,0.9985214707599983,0.9984355633567421,0.9987591634047124,0.9986111682703068,0.9990896684062616,0.9993577742057437,0.9994044788128814,0.9992053538739952,0.998357951808445,0.9976571980615294,0.996939477305675,0.9963893839331833
38.6481396665331,0.9969249068345539,0.9967194577134688,0.9971536045577193,0.9976564169665242,0.9983940933984368,0.9985673218578396,0.9992964726279474,0.9985433594255513,0.9987829442400461,0.9992101141856748,0.9996438821481207,0.9990699714724951,0.9982956127885394,0.9976488377827499,0.9974448835957026,0.996506691877687
38.759745500050485,0.9964881935769913,0.9966802154010415,0.9970409987416273,0.9968494498265952,0.9981286286848109,0.9985125786881685,0.9989941325203243,0.9990572022073038,0.9987752676389919,0.9989997105055216,0.9992858381874666,0.9993513437984661,0.9985599794322211,0.9978053895844534,0.9971142492624179,0.996680049841306
38.84317758353427,0.9963299574545914,0.996683930687123,0.9970862531608274,0.9975055101179652,0.9984395784258622,0.9983292816133972,0.9993983086287583,0.9987916307685786,0.9990239165320373,0.9988955078225313,0.9995738304824208,0.9989995714687189,0.998480414017872,0.997601610905868,0.9968727657678927,0.9962937733427459
38.92638485459611,0.9965867821045169,0.9964709453777759,0.9972296803752768,0.9975131724162367,0.9985994606684954,0.9982778543845151,0.9991643007162362,0.9988738225503735,0.9989313033429336,0.9986538494147542,0.9994386924286742,0.9993223508041857,0.998406197433214,0.9977760247304949,0.9970673907791101,0.996377696473983
39.0096514376346,0.9967373126055193,0.99701687883328,0.9972882608458786,0.9975030412393218,0.9980219529999469,0.9985842970382245,0.9994791595837863,0.9988744506814963,0.9989895031659483,0.9992484852793679,0.9996660476011118,0.9993775299077065,0.9981441079299498,0.997723610147095,0.9971771044267861,0.9969398694086044
39.09074804140255,0.9969234452470553,0.9969007734181821,0.997215757199946,0.9973247845716682,0.9985012097629667,0.9987361676878012,0.9992232268435699,0.9988535312171738,0.9993817339068402,0.9992812053861557,0.9995818599953521,0.9986663948024902,0.9984460883838486,0.9977221363081253,0.9972936481732892,0.9960697403850771
39.17277114558965,0.9961830501435186,0.9969779378609905,0.9973163618353837,0.997781957524956,0.9981988265604951,0.9989537116011061,0.999393198987816,0.9988748729155985,0.9994048669686235,0.999182288626568,0.999403945699469,0.9986512619136605,0.9979617969376168,0.9978220436023104,0.9973772106684357,0.9963107997665556
39.25494497921318,0.9965992001908346,0.9968312223093846,0.9977381556497603,0.9975915130705849,0.9984543870776654,0.9985546115765209,0.9990565861489453,0.9986805335176695,0.9990887787167999,0.9989242883846094,0.9996449360220624,0.9992386215304009,0.9982367360573989,0.9977234991478489,0.9973668351776337,0.9961830252258237
39.33806445845403,0.9965891189768893,0.996568499572721,0.9974589396700467,0.997270037231433,0.9985207639954764,0.998882603612096,0.9986447318366712,0.9990603133778142,0.9987250592721172,0.9989791690809364,0.9995706106654004,0.9992413411373229,0.998475215206065,0.9978128298336071,0.9975353090684348,0.9968926905174936
39.45270177046768,0.9964623016420434,0.9969808514581405,0.9973548080818821,0.9978340463720787,0.998168571096277,0.9987663189786125,0.999010690799453,0.9988603084817461,0.9994719468376156,0.9990011381851726,0.9996549492751846,0.9991918644051441,0.9984898568097543,0.9978857913835016,0.9975348576156225,0.9969059101651249
39.53501179162413,0.9965649999685212,0.9969038188564693,0.9973308952720702,0.9971058231198566,0.9980695491935001,0.9987326977094355,0.9990221088338898,0.9988552381798288,0.9992329416592395,0.9992331300588215,0.9995730384021266,0.999023642303804,0.9985610018592128,0.9981350125434021,0.9974704921365157,0.9965613690502954
39.617094417102635,0.9962761090916087,0.9968086700383567,0.9978153081803368,0.9974195851278302,0.9984691957646424,0.998419263698052,0.999348482222116,0.9987189008893356,0.9989207762246728,0.9990224629665343,0.9994486350794509,0.9991549849189127,0.998247845108515,0.9975053650316157,0.9972828425410663,0.9963357271143933
39.69920916645788,0.9961696242519812,0.9972712757511164,0.9971070291937333,0.9968869813487237,0.9985908540587518,0.998614566664581,0.999112941189738,0.9987859964965227,0.998672418543325,0.9988791564281483,0.9994880738559822,0.9989477936294439,0.9984186012405459,0.9977756411303489,0.9970557411085884,0.9964421979000667
39.78122806246392,0.9967758868047626,0.9969496514650689,0.9976703543075801,0.9974553178832464,0.9981603436635424,0.9990160115143685,0.9992325008120848,0.9989657430106688,0.9989501907053349,0.9992082010083349,0.999905389959163,0.9991565799125813,0.998664199447437,0.9975413348622503,0.9975295451549551,0.9962070959035013
39.86451416648924,0.9964553964471593,0.997156799101132,0.997514686661016,0.9974654125132064,0.9980314416085434,0.9986715670909547,0.9993022076575655,0.9990654970702836,0.9990174673537674,0.9992432562481065,0.999663581110392,0.9991531391939271,0.9981536146741496,0.9977417121791272,0.9973546680880693,0.9963480991739686
39.94890089542605,0.9963635866964932,0.997226386922388,0.9972580596551693,0.9977485401873581,0.9983124293148992,0.9984956676049317,0.9991166545166971,0.999057063267882,0.9991129183530186,0.999001421965345,0.9997259085736423,0.9994015431311704,0.9984959011231593,0.9976160609407824,0.9972690703213626,0.9966215255591876
40.06024279166013,0.9965934281249266,0.9966956760509834,0.9977084243274875,0.9974741370132992,0.9982036806203,0.9981959207866135,0.9989477391200375,0.9987845988707325,0.9995232757543583,0.9994457823290576,0.9996223756178702,0.9991799838671458,0.9985201703216461,0.9975552322199656,0.9973758060643381,0.9961951704985513
