time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
38.873569750692695,0.9967916570264552,0.996836767709094,0.9970930483178709,0.9977539665454791,0.9985534316172586,0.9986263539751081,0.9988063444936768,0.9989771084181155,0.998788279154267,0.9994141230650074,0.9992499414293322,0.9992646904769319,0.9985302665229723,0.9979369633565754,0.9975743449055618,0.9962806512001003
38.957343438174576,0.9962343878311996,0.9970317783495038,0.9970178392184664,0.9974230977699188,0.9981195779491684,0.9989493402542087,0.9993912563254549,0.99913239789168,0.9987762851734051,0.9994162018443427,0.9991922683001122,0.9993445951958284,0.9982529863187413,0.997626478757629,0.9974485521718536,0.9962395039564651
39.040097375633195,0.9968565821192737,0.9970240627137756,0.997508038633972,0.9976027958011402,0.9981210769146646,0.9985610248735675,0.9992604585730079,0.999042780776768,0.9992039693186959,0.9991782667318557,0.9994447103373443,0.9992032257394768,0.9981485622340762,0.9979360980477346,0.9972749703399109,0.996652480818785
39.1574130631052,0.9965436701841621,0.9969100873624842,0.996952495755514,0.9973479623366286,0.9983111716093175,0.9985304903557813,0.9989915789993974,0.9987010634427241,0.9987723676412726,0.9993850466803398,0.9993945509363067,0.999201634996415,0.9984160503561761,0.9975179591619472,0.9970198200774789,0.9965013306825811
39.24044825066812,0.9964814005183085,0.9969867498478304,0.9970349451778179,0.9975761839230098,0.9986528531387557,0.9988931948242195,0.9992906223951494,0.9990824744400695,0.9988959155598535,0.9994058757791493,0.999702216661885,0.9989281771970011,0.9985394073333024,0.9978008150297117,0.9971202412287812,0.9965502560910952
39.32318618823774,0.9963531022340033,0.9966442754647202,0.9979564898807374,0.9973982563893613,0.9984611545201052,0.9988197036635553,0.9994116832418267,0.9987382018754021,0.9990232822288906,0.9991954946009256,0.9994144049356798,0.9993428638807341,0.9982622058154794,0.9974020234917155,0.9976112158656497,0.996246245354823
39.40562477172352,0.99634025394107,0.9967302375660347,0.9975754087769494,0.997454698321569,0.9985755718327897,0.9987245321072644,0.9997286035849784,0.9990282264329418,0.9991028120895701,0.9992710707673313,0.9993245499167608,0.9989300017380189,0.9985067998526445,0.997842490558963,0.9974144014994037,0.9969415605768096
39.487697458826005,0.9962904357924004,0.9969753144221665,0.9973222444416561,0.997729845825572,0.9984476036738976,0.9986457741136164,0.9992990875417127,0.9993437563050908,0.9989069375747176,0.9990508400554865,0.9993703514610353,0.9992144350359803,0.9984302931944405,0.997594783644148,0.9973028557831288,0.9962741176178661
39.57168708415702,0.9961141208772437,0.9967510623429896,0.9974675536877462,0.9974585769374716,0.9977853693007032,0.9986917953468112,0.998812301485884,0.9990404569725444,0.9992093608249907,0.999365605498804,0.9996283959578298,0.9991372887570513,0.9983892450337475,0.9979305043382765,0.9973495413531372,0.9961029861838399
39.6558017921634,0.9968255075744691,0.996971043990011,0.9975770426202858,0.9976825330791931,0.9984188475529392,0.9987514792692359,0.9994450974879956,0.99887978224446,0.9990917407112265,0.9990804638920437,0.9998295395186968,0.9987311072642375,0.9986721640743068,0.9975683503011852,0.9970564673353928,0.9963512431824487
39.76578914630227,0.996385211219409,0.99679912171498,0.9974149150112962,0.9973248176262853,0.9985099690245455,0.9986670153204656,0.9993199690050663,0.9992249248754778,0.999229452429118,0.9993823375274482,0.999687486319859,0.9991016747013594,0.9986044166925883,0.9978794671201122,0.9973479518356094,0.996072866482708
39.85010356316343,0.996528693792858,0.9967727277525852,0.9972405838564148,0.9974488835822223,0.9981119052043483,0.9989748820117523,0.999043374759171,0.9988925621717776,0.9990148488860652,0.999210808750154,0.9989729352385256,0.9991480423928238,0.9983942230251047,0.9975821558827371,0.9972869808435102,0.9966971476267045
39.9331677921582,0.9964647977877525,0.9968765132684752,0.9968666290583337,0.9974413051179055,0.9981707002385142,0.998439959406534,0.9991614737378322,0.9989126597933974,0.9987662095712718,0.999188519060871,0.9993057307251274,0.9991689667067236,0.9980821253318473,0.9973494865243031,0.9971667752674372,0.996388237152819
40.01716939616017,0.9967456017559951,0.9972654149560054,0.9975229605339446,0.9979479970984351,0.9984807884163319,0.9983813324356042,0.9992587101594811,0.9990749297112382,0.9990519637991511,0.9995323881959262,0.9995984091741963,0.9993044931170598,0.9981600242210019,0.9977848852900091,0.9970933200782016,0.9964392056011914
