save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000161,12.534151145955548,1,2783.7188906487277,2789.999965667725,0.9962012325463516,0.996490470682864,-0.0024097381911108253,-2.4097381911108253,2.0315681397653322,0.03479740009493648,-1.2955146406487017,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000161,12.534151145955548,2,2809.304011875775,2815.999955749512,0.9973280153911948,0.9974347393496443,-0.0007883485376353701,-0.78834853763537,-0.03531452990069771,-0.6712341649225846,-0.4119356704758644,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000161,12.534151145955548,3,2831.5480992912067,2841.064850982016,0.998481234643992,0.9982988806342009,-0.0006243451658194724,-0.6243451658194724,-0.027677118114480186,0.5366704220502584,-0.31784543619724853,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000161,12.534151145955548,4,2857.494637762509,2863.9999374389654,0.9995085799793045,0.9990405986119961,0.013270756848990912,13.270756848990912,11.518439723812834,-0.18352460703347995,6.588235908992855,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000161,12.534151145955548,5,2883.4227843082444,2897.246322378631,0.9988204548576045,0.999480085395707,-0.06397626441654772,-63.97626441654772,48.16527426990538,0.947866741770468,42.097153251029525,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000161,12.534151145955548,6,2908.170712382221,2918.007295656395,0.999469660788916,0.9991159855629373,0.004272838976771867,4.272838976771867,0.1922520417868396,3.2716845930162015,-2.741582024610983,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000161,12.534151145955548,7,2930.9999118804935,2937.331413253914,0.9983466279204815,0.9976484877812571,0.005726361517362718,5.726361517362718,0.25568224770568265,-4.447085001285757,-3.598510498397923,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000161,12.534151145955548,8,2952.99990348816,2959.3247911153,0.9975174018491108,0.9961764652631422,0.011173922955385173,11.173922955385173,8.809280320007858,-0.1587012815288057,-6.8722593344290415,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000162,12.612216604407877,1,2783.7188906487277,2789.999965667725,0.9964524619375074,0.9968097284344946,-0.002976504870952841,-2.976504870952841,2.509389810889215,0.04298169455136043,-1.6002176719886807,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000162,12.612216604407877,2,2809.304011875775,2815.999955749512,0.9973870329921155,0.9974588732561095,-0.000530669662986002,-0.530669662986002,-0.0237716552847596,-0.4518351859351214,-0.27729075781510265,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000162,12.612216604407877,3,2831.5480992912067,2841.064850982016,0.9987055736892321,0.9982638798991852,0.003836040256575341,3.836040256575341,0.17005103120128187,-3.2973577056466445,1.9528747163775468,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000162,12.612216604407877,4,2857.494637762509,2863.9999374389654,0.9990343544299534,0.9990024999903245,0.0009033105854388279,0.9033105854388279,0.7840342980174775,-0.01249210742900841,0.4484464076676958,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000162,12.612216604407877,5,2883.4227843082444,2897.246322378631,0.99877978143086,0.9990811584343277,-0.048614171286777585,-48.614171286777584,36.59974390167987,0.720263312678672,31.988710774146654,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000162,12.612216604407877,6,2908.170712382221,2918.007295656395,0.9995414807019478,0.9991013425263527,0.006406355378725174,6.406355378725174,0.288247441260358,4.905304015410522,-4.110510329329588,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000162,12.612216604407877,7,2930.9999118804935,2937.331413253914,0.9979220195127687,0.9977269117249755,0.0016003344672309463,1.6003344672309463,0.07145499151980392,-1.2428176922963527,-1.0056683225146494,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000162,12.612216604407877,8,2952.99990348816,2959.3247911153,0.9970797854665329,0.9963490130766057,0.006089470947703242,6.089470947703242,4.800807808774858,-0.08648769524289446,-3.7451863351106773,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000163,12.691125521436334,1,2783.7188906487277,2789.999965667725,0.9967827521698878,0.9972373919174059,-0.003787753496138774,-3.787753496138774,3.1933258776519016,0.05469638749650942,-2.0363581933994452,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000163,12.691125521436334,2,2809.304011875775,2815.999955749512,0.9976165631607877,0.9970765570977127,0.003988916793609295,3.988916793609295,0.1786858409122399,3.3963369056725705,2.084328232251873,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000163,12.691125521436334,3,2831.5480992912067,2841.064850982016,0.9986084884118501,0.9989038904203488,-0.008841271922442119,-8.841271922442118,-0.39193212453001103,7.5997211059532255,-4.5009685100046894,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000163,12.691125521436334,4,2857.494637762509,2863.9999374389654,0.9991022199220189,0.9989930643836081,0.0030953724019040394,3.0953724019040396,2.686648609404406,-0.04280667712820867,1.5366903215833023,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000163,12.691125521436334,5,2883.4227843082444,2897.246322378631,0.9992211777302537,0.9995535669871242,-0.04994399242985232,-49.94399242985232,37.60091520591668,0.7399658265018721,32.86374911792961,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000163,12.691125521436334,6,2908.170712382221,2918.007295656395,0.9998815143365265,0.9991992623130213,0.012380635321149285,12.380635321149285,0.5570540879374443,9.479770722031345,-7.94378806087617,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000163,12.691125521436334,7,2930.9999118804935,2937.331413253914,0.9982382196364737,0.997557593981756,0.005582702294178082,5.582702294178082,0.24926785822361294,-4.335519433030299,-3.5082334138558195,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000163,12.691125521436334,8,2952.99990348816,2959.3247911153,0.9971787992557951,0.9962832595593883,0.00746246442661562,7.46246442661562,5.883246311490041,-0.10598808248416093,-4.589613783665654,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000164,12.770661145914346,1,2783.7188906487277,2789.999965667725,0.9968305580334329,0.9966148247446543,0.0017973450919442065,1.7973450919442064,-1.5152803895572693,-0.025954245363153876,0.9662821004793204,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000164,12.770661145914346,2,2809.304011875775,2815.999955749512,0.9971488162962585,0.9975726700699589,-0.003130923060973721,-3.1309230609737213,-0.14025151411478914,-2.665803798625919,-1.6360008660624805,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000164,12.770661145914346,3,2831.5480992912067,2841.064850982016,0.9984104515754515,0.9987733683089016,-0.010002457817924503,-10.002457817924503,-0.443407303552102,8.597845474850041,-5.092112091570289,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000164,12.770661145914346,4,2857.494637762509,2863.9999374389654,0.9993031628237381,0.9986835888505101,0.017569536146194793,17.569536146194793,15.2495931752893,-0.2429734983228257,8.722354742827656,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000164,12.770661145914346,5,2883.4227843082444,2897.246322378631,0.9993016904345848,0.9996487362844427,-0.050572474565183746,-50.57247456518375,38.074075286425284,0.7492773628866607,33.27729793963508,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000164,12.770661145914346,6,2908.170712382221,2918.007295656395,0.9993810470384895,0.9994801817385442,-0.006900471770142912,-6.900471770142913,-0.310479705487215,-5.283645673906512,4.427550270254289,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000164,12.770661145914346,7,2930.9999118804935,2937.331413253914,0.9983977402009514,0.9981511741105057,0.0020224113934845266,2.0224113934845267,0.09030074145752748,-1.570602091244946,-1.2709062481415563,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000164,12.770661145914346,8,2952.99990348816,2959.3247911153,0.9969439150993448,0.9963320790817113,0.005098383170317799,5.098383170317799,4.019455539962748,-0.07241144816238254,-3.135641034273147,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000165,12.850028312997892,1,2783.7188906487277,2789.999965667725,0.996657973675177,0.9970238518202896,-0.0030482513481865287,-3.0482513481865285,2.5698768205677096,0.04401773692430884,-1.6387897509033467,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000165,12.850028312997892,2,2809.304011875775,2815.999955749512,0.9972500165714372,0.9975405213242461,-0.0021459005117522895,-2.1459005117522896,-0.09612685781533026,-1.8271128431764974,-1.1212971469886055,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000165,12.850028312997892,3,2831.5480992912067,2841.064850982016,0.9980287976522486,0.9986685760986911,-0.014764202998058978,-14.764202998058979,-0.6544946811706318,12.690914397974312,-7.516250303409366,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000165,12.850028312997892,4,2857.494637762509,2863.9999374389654,0.9991389406123101,0.9989503236867651,0.005348694480959685,5.348694480959685,4.642434164160662,-0.07396843028096847,2.6553467482429216,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000165,12.850028312997892,5,2883.4227843082444,2897.246322378631,0.9988588108020376,0.9989269127769977,-0.038611219839457124,-38.61121983945712,29.068905639042597,0.5720604583399712,25.406648131371607,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000165,12.850028312997892,6,2908.170712382221,2918.007295656395,0.9993064775414874,0.9993885248361412,-0.0064788315201688195,-6.47883152016882,-0.2915084314940456,-4.960798518388863,4.157013201933783,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000165,12.850028312997892,7,2930.9999118804935,2937.331413253914,0.9981935302419522,0.9977933715306455,0.0032822256113379353,3.2822256113379353,0.14655149159540654,-2.5489721951294593,-2.0625877854022963,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000165,12.850028312997892,8,2952.99990348816,2959.3247911153,0.9972657786727702,0.9960953004949202,0.009753505957784207,9.753505957784206,7.689454136031856,-0.13852734631154773,-5.998665162577296,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000166,12.93324691685848,1,2783.7188906487277,2789.999965667725,0.9960544189272588,0.9969220235915903,-0.007228300249874339,-7.228300249874339,6.093933584350589,0.10437899715788622,-3.8860523667096585,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000166,12.93324691685848,2,2809.304011875775,2815.999955749512,0.9971132582728773,0.9972521561892334,-0.0010260111303089633,-1.0260111303089634,-0.04596076355824131,-0.8735904125856975,-0.5361214776236551,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000166,12.93324691685848,3,2831.5480992912067,2841.064850982016,0.9984624072581063,0.9992558061164039,-0.017406320782475677,-17.406320782475678,-0.7716193263109354,14.96200824813379,-8.861315702562718,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000166,12.93324691685848,4,2857.494637762509,2863.9999374389654,0.9990878052951937,0.9984415932898258,0.018324922732410473,18.324922732410474,15.905235876041795,-0.25341992786494605,9.097364630289809,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000166,12.93324691685848,5,2883.4227843082444,2897.246322378631,0.9990635848153975,0.9991502266099199,-0.03940621669836104,-39.40621669836104,29.667428264613662,0.5838390623150433,25.929765648603656,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000166,12.93324691685848,6,2908.170712382221,2918.007295656395,0.9994074223233461,0.9989926464717005,0.005780527386760474,5.780527386760474,0.2600889475945211,4.426111654003991,-3.708960263297129,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000166,12.93324691685848,7,2930.9999118804935,2937.331413253914,0.9984534416876258,0.9976688306113275,0.0064356229086085705,6.43562290860857,0.28735079433424376,-4.997896486979931,-4.044218397692758,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000166,12.93324691685848,8,2952.99990348816,2959.3247911153,0.9971488252502434,0.9961086733525865,0.00866750694099451,8.66750694099451,6.833275889202017,-0.12310309142884467,-5.330746929194731,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000167,13.037243437953292,1,2783.7188906487277,2789.999965667725,0.996792246978073,0.9970539820898336,-0.002180601432333173,-2.180601432333173,1.8383907479229484,0.03148859107117801,-1.1723269737053486,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000167,13.037243437953292,2,2809.304011875775,2815.999955749512,0.997449492670652,0.997325173660221,0.0009183196678375823,0.9183196678375823,0.04113666204737575,0.7818972268558301,0.4798494701550586,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000167,13.037243437953292,3,2831.5480992912067,2841.064850982016,0.9987162220829153,0.998515926209638,-0.000315763018237967,-0.315763018237967,-0.013997722462519955,0.2714214532969288,-0.16075055876355787,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
