save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000104,8.06962385470979,5,2883.4227843082444,2897.246322378631,0.9988806750115098,0.9986940074938659,-0.027686574878185072,-27.686574878185073,20.844159701470986,0.4102018734588929,18.218100044953438,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000104,8.06962385470979,6,2908.170712382221,2918.007295656395,0.9994824630352059,0.998954816739176,0.008565661891863597,8.565661891863597,0.3854032405430436,6.558670755659602,-5.495986345212176,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000104,8.06962385470979,7,2930.9999118804935,2937.331413253914,0.9982736589280159,0.9980983676646471,0.0014377932000896787,1.4377932000896787,0.06419751809595535,-1.116588352950203,-0.9035255474807511,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000104,8.06962385470979,8,2952.99990348816,2959.3247911153,0.9975527618168845,0.9964595626395464,0.009109545902681674,9.109545902681674,7.181769890942985,-0.12938129381000626,-5.602612628713619,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000105,8.1486226671841,1,2783.7188906487277,2789.999965667725,0.9962047673692285,0.9969150154960369,-0.005917311102099117,-5.917311102099117,4.988683315245418,0.08544788917962695,-3.1812431716943923,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000105,8.1486226671841,2,2809.304011875775,2815.999955749512,0.997357419716427,0.9978511426090647,-0.0036470322696311465,-3.6470322696311466,-0.16337092540440343,-3.105241581717559,-1.9056833513560585,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000105,8.1486226671841,3,2831.5480992912067,2841.064850982016,0.9983558809194217,0.9990515115981173,-0.015724805657258863,-15.724805657258864,-0.6970780384468319,13.516622776542052,-8.005279750485935,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000105,8.1486226671841,4,2857.494637762509,2863.9999374389654,0.9990914880755777,0.9989633853099439,0.003632667394834924,3.632667394834924,3.152997293236363,-0.050237063620912355,1.8034291524148296,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000105,8.1486226671841,5,2883.4227843082444,2897.246322378631,0.9987984011738342,0.9991346116876761,-0.050107849865417685,-50.107849865417684,37.72427718081698,0.7423935239453013,32.971569285912594,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000105,8.1486226671841,6,2908.170712382221,2918.007295656395,0.9998009047290766,0.9993673296414556,0.0062444079098695204,6.244407909869521,0.2809607796943674,4.781301907768893,-4.006599961548458,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000105,8.1486226671841,7,2930.9999118804935,2937.331413253914,0.9987867832047016,0.9975621940001738,0.010044459702855581,10.044459702855582,0.44848548699350216,-7.8005145073621565,-6.312052353290358,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000105,8.1486226671841,8,2952.99990348816,2959.3247911153,0.9969358705313807,0.996398459235241,0.004478207605977607,4.478207605977607,3.530522475388607,-0.0636032026404994,-2.754216593811291,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000106,8.226620375411585,1,2783.7188906487277,2789.999965667725,0.9964193651069682,0.9972783605717843,-0.00715657417281791,-7.15657417281791,6.0334637733662575,0.10334324937010589,-3.847491255263744,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000106,8.226620375411585,2,2809.304011875775,2815.999955749512,0.9970181615531016,0.9978492101664096,-0.006138789907379509,-6.1387899073795085,-0.2749906537386448,-5.226832194646544,-3.2077011825148727,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000106,8.226620375411585,3,2831.5480992912067,2841.064850982016,0.9985774124339812,0.9990719226265415,-0.012265733996066324,-12.265733996066324,-0.5437379628371823,10.54329720289445,-6.244314500524847,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000106,8.226620375411585,4,2857.494637762509,2863.9999374389654,0.9986680199299401,0.999068683363973,-0.011361792119861453,-11.361792119861454,-9.861541370721968,0.15712505757742184,-5.640534875768979,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000106,8.226620375411585,5,2883.4227843082444,2897.246322378631,0.9990835723660354,0.9987907174367143,-0.02313320484917014,-23.13320484917014,17.41610215075309,0.34273954109487104,15.22192767277432,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000106,8.226620375411585,6,2908.170712382221,2918.007295656395,0.9993743894955938,0.9995268640752684,-0.008216659901036144,-8.216659901036145,-0.36970025110463955,-6.291442235575092,5.27205616909099,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000106,8.226620375411585,7,2930.9999118804935,2937.331413253914,0.998614796442899,0.9980713786788229,0.004457280705152383,4.457280705152383,0.1990177437964827,-3.46151847212269,-2.801005728186087,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000106,8.226620375411585,8,2952.99990348816,2959.3247911153,0.9975988047847282,0.9965966734565377,0.008350684416809962,8.350684416809962,6.583499831287722,-0.11860331630008858,-5.135892663787853,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000107,8.303479459136724,1,2783.7188906487277,2789.999965667725,0.9970110005493605,0.9965399540515291,0.0039244435374272,3.9244435374271998,-3.308564592765913,-0.05667023597235323,2.10984499390469,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000107,8.303479459136724,2,2809.304011875775,2815.999955749512,0.9968112521437026,0.9973431312756282,-0.003928884778489807,-3.928884778489807,-0.1759966719828534,-3.3452230421798888,-2.052959710313038,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000107,8.303479459136724,3,2831.5480992912067,2841.064850982016,0.998597910097798,0.9983626405534152,0.0002857492241673837,0.2857492241673837,0.012667215926980585,-0.24562239788172766,0.14547095384217157,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000107,8.303479459136724,4,2857.494637762509,2863.9999374389654,0.9990013335681248,0.9990263979664787,-0.0007107623494310356,-0.7107623494310357,-0.6169108041866879,0.00982930983950945,-0.35285629045624023,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000107,8.303479459136724,5,2883.4227843082444,2897.246322378631,0.9985968212680328,0.9995063587152343,-0.07469239933274614,-74.69239933274615,56.23304099650568,1.10663606004849,49.148499214099374,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000107,8.303479459136724,6,2908.170712382221,2918.007295656395,0.9995613878098943,0.9987573571365451,0.015385584238603438,15.385584238603439,0.69225870669005,11.780640267895434,-9.871853682293665,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000107,8.303479459136724,7,2930.9999118804935,2937.331413253914,0.9987168155198723,0.9979973105819689,0.0059016022091785796,5.90160220917858,0.26350675089800185,-4.583176697527138,-3.7086337358732124,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000107,8.303479459136724,8,2952.99990348816,2959.3247911153,0.9969887178078435,0.9964148563693978,0.0047819438796405074,4.781943879640507,3.7699816150958108,-0.06791711603238074,-2.941022467649769,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000108,8.380557584343478,1,2783.7188906487277,2789.999965667725,0.9966234429499369,0.996892097794872,-0.0022382520087884604,-2.2382520087884603,1.8869939840743735,0.032321084070632694,-1.203320865952719,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000108,8.380557584343478,2,2809.304011875775,2815.999955749512,0.9974595830329185,0.9972240404107294,0.001739906244590448,1.739906244590448,0.07794010918482777,1.4814317010523002,0.9091530093787196,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000108,8.380557584343478,3,2831.5480992912067,2841.064850982016,0.9985402846070306,0.9987871916325359,-0.008007206608631579,-8.007206608631579,-0.3549581468822044,6.882780848407272,-4.076357464707095,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000108,8.380557584343478,4,2857.494637762509,2863.9999374389654,0.9989787426822835,0.999465294879191,-0.01379737816621393,-13.79737816621393,-11.975524121389563,0.1908073846021276,-6.84967581871689,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000108,8.380557584343478,5,2883.4227843082444,2897.246322378631,0.9992270656611402,0.9989590278957463,-0.024197377415828218,-24.197377415828218,18.217276836568878,0.35850622882881145,15.922166050752498,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000108,8.380557584343478,6,2908.170712382221,2918.007295656395,0.9996284531386707,0.9992557963361159,0.004741218845139479,4.741218845139479,0.2133263173481329,3.6303199657385776,-3.042108638131169,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000108,8.380557584343478,7,2930.9999118804935,2937.331413253914,0.9987883836107508,0.9979317995889047,0.007025967285790647,7.025967285790648,0.3137096920078647,-5.456357172250966,-4.415197497164329,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000108,8.380557584343478,8,2952.99990348816,2959.3247911153,0.9970887318164792,0.9964648094268489,0.00519909799226794,5.19909799226794,4.098856937527503,-0.07384188323663995,-3.1975833241945795,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000109,8.456102021038532,1,2783.7188906487277,2789.999965667725,0.9970704410051726,0.996802875432953,0.002229176918986487,2.229176918986487,-1.8793430851612847,-0.032190036834089886,1.1984419493355412,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000109,8.456102021038532,2,2809.304011875775,2815.999955749512,0.9974516635628881,0.9975283449547134,-0.0005664301061126436,-0.5664301061126435,-0.025373565071826504,-0.48228317947281607,-0.29597665803897105,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000109,8.456102021038532,3,2831.5480992912067,2841.064850982016,0.9985086973166016,0.9984697064608269,-0.003090048351239308,-3.0900483512393078,-0.1369813332092556,2.6561229967059723,-1.5731006177987041,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000109,8.456102021038532,4,2857.494637762509,2863.9999374389654,0.99910634797132,0.9986529653336645,0.012856774145700155,12.856774145700154,11.159120743831805,-0.17779953695611875,6.382715173246011,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000109,8.456102021038532,5,2883.4227843082444,2897.246322378631,0.9993848716590504,0.9987488717070531,-0.008418972369248377,-8.418972369248378,6.338321202929104,0.12473475876517388,5.539785313766479,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000109,8.456102021038532,6,2908.170712382221,2918.007295656395,0.9996938204941149,0.9992350198098157,0.006866862088230439,6.866862088230439,0.3089674720502412,5.257910962374675,-4.40598528728043,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000109,8.456102021038532,7,2930.9999118804935,2937.331413253914,0.9988020551100883,0.9975153396492925,0.010554038486716955,10.554038486716955,0.4712381980205226,-8.1962527365697,-6.632277438263778,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000109,8.456102021038532,8,2952.99990348816,2959.3247911153,0.9974555183779449,0.9964324476266078,0.008525171043112003,8.525171043112003,6.7210613313378325,-0.12108151946242794,-5.243206572352018,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000110,8.53139639669098,1,2783.7188906487277,2789.999965667725,0.9960997306474231,0.9973187604586201,-0.010156138908806601,-10.156138908806602,8.562294570536446,0.14665793584264172,-5.460106287627726,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000110,8.53139639669098,2,2809.304011875775,2815.999955749512,0.9974668885074295,0.997944233693067,-0.0035260534233528752,-3.526053423352875,-0.1579516078306554,-3.002234940646763,-1.8424682887588517,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000110,8.53139639669098,3,2831.5480992912067,2841.064850982016,0.998061979926479,0.9993172412980025,-0.025349895112303414,-25.349895112303415,-1.123756664780159,21.790092489934274,-12.905278859569703,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000110,8.53139639669098,4,2857.494637762509,2863.9999374389654,0.999345136869616,0.9991941247874758,0.004282317124868724,4.282317124868724,3.7168650019235727,-0.05922123180141257,2.1259462272417746,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000110,8.53139639669098,5,2883.4227843082444,2897.246322378631,0.9991150917968817,0.9995660359466118,-0.05502768631986262,-55.027686319862624,41.428233239403724,0.8152853908376124,36.2088809839554,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000110,8.53139639669098,6,2908.170712382221,2918.007295656395,0.9995806808734248,0.9992336334654833,0.00410929426132783,4.109294261327831,0.1848935137359375,3.1464594842076976,-2.6366468153697884,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000110,8.53139639669098,7,2930.9999118804935,2937.331413253914,0.9986091260806281,0.9979037995448059,0.0057853065666654295,5.7853065666654295,0.2583141462770779,-4.492861650884168,-3.6355522356513683,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
