save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000146,11.639503770740705,5,2883.4227843082444,2897.246322378631,0.9988874369116872,0.9991418455329374,-0.04660014325348653,-46.60014325348653,35.083459487523754,0.6904236493729133,30.663456048154973,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000146,11.639503770740705,6,2908.170712382221,2918.007295656395,0.9994948329712086,0.9987162377750475,0.014757951153991644,14.757951153991645,0.6640189947173908,11.30006575896718,-9.469145414517369,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000146,11.639503770740705,7,2930.9999118804935,2937.331413253914,0.998182704536114,0.9976881976203253,0.004056098788115526,4.056098788115526,0.18110495677179986,-3.1499611105009713,-2.5488984632418,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000146,11.639503770740705,8,2952.99990348816,2959.3247911153,0.9970477742381634,0.9963305415623046,0.005976645536404161,5.976645536404161,4.7118586832687805,-0.08488525557746349,-3.675795711150162,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000147,11.750532166333867,1,2783.7188906487277,2789.999965667725,0.9969030961815445,0.9961576199387615,0.00621080814052008,6.21080814052008,-5.236120665315656,-0.08968608149042953,3.3390319769944883,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000147,11.750532166333867,2,2809.304011875775,2815.999955749512,0.9974369994020509,0.9978321487490264,-0.0029188892012764417,-2.918889201276442,-0.13075333441282685,-2.485268966689637,-1.5252068378018702,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000147,11.750532166333867,3,2831.5480992912067,2841.064850982016,0.9988468924787142,0.998952663809291,-0.005579813496716866,-5.5798134967168656,-0.24735221102049393,4.7962585892922975,-2.840605408444973,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000147,11.750532166333867,4,2857.494637762509,2863.9999374389654,0.9992458844578873,0.9989009992542189,0.009780063905155916,9.780063905155917,8.488670078763578,-0.13525094351288192,4.855289637613436,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000147,11.750532166333867,5,2883.4227843082444,2897.246322378631,0.9989616954114341,0.9990391369261656,-0.039011704038180835,-39.01170403818084,29.37041482292833,0.5779939972240674,25.670171562163343,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000147,11.750532166333867,6,2908.170712382221,2918.007295656395,0.9993818483755199,0.9993238364167027,-0.003022799591450929,-3.022799591450929,-0.13600779166452862,-2.314537689084017,1.9395191508443685,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000147,11.750532166333867,7,2930.9999118804935,2937.331413253914,0.9989340621398138,0.9980142718147603,0.007544404948955509,7.544404948955509,0.3368579523144061,-5.858975195750102,-4.74098960232692,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000147,11.750532166333867,8,2952.99990348816,2959.3247911153,0.9976912901856899,0.9966265172625793,0.008872672080330966,8.872672080330966,6.995023668520405,-0.12601701616841338,-5.456928937924698,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000148,11.83086720854044,1,2783.7188906487277,2789.999965667725,0.9961982487903713,0.9970292338370714,-0.006923210152785325,-6.923210152785325,5.836722521634171,0.09997339732443894,-3.7220309435717565,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000148,11.83086720854044,2,2809.304011875775,2815.999955749512,0.9977190430843246,0.9977394755812526,-0.00015093076856798358,-0.15093076856798357,-0.006761031301607636,-0.12850900783647115,-0.07886583709786327,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000148,11.83086720854044,3,2831.5480992912067,2841.064850982016,0.9981455938980992,0.9984416455188962,-0.00885244460571934,-8.85244460571934,-0.39242740773495655,7.609324845964491,-4.506656367593978,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000148,11.83086720854044,4,2857.494637762509,2863.9999374389654,0.9992093806428696,0.998733271736612,0.013501233104478746,13.501233104478747,11.718483088845822,-0.186711920666023,6.702655301937322,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000148,11.83086720854044,5,2883.4227843082444,2897.246322378631,0.9991301558298862,0.999150686122393,-0.036571321986300816,-36.571321986300816,27.533144830312864,0.5418375100442323,24.064370752035348,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000148,11.83086720854044,6,2908.170712382221,2918.007295656395,0.9995386976309464,0.9990704687800797,0.007099506800228521,7.099506800228521,0.3194350841310347,5.436045482310612,-4.555257133002219,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000148,11.83086720854044,7,2930.9999118804935,2937.331413253914,0.9981060680346572,0.9981998426400575,-0.0007691683395607186,-0.7691683395607186,-0.03434339402544489,0.5973351448302697,0.483354104792756,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000148,11.83086720854044,8,2952.99990348816,2959.3247911153,0.9970534664680606,0.9966784022557854,0.003125381658713589,3.125381658713589,2.463983620483991,-0.04438925133857551,-1.9221927127568426,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000149,11.909199229441583,1,2783.7188906487277,2789.999965667725,0.9967663352617028,0.9970383280881815,-0.0022660618325684966,-2.2660618325684965,1.9104394986835624,0.03272266693478505,-1.2182718817907876,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000149,11.909199229441583,2,2809.304011875775,2815.999955749512,0.9974496665572457,0.9975514509726758,-0.0007518611211967623,-0.7518611211967623,-0.033680054922554985,-0.640167194751227,-0.39286990497111257,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000149,11.909199229441583,3,2831.5480992912067,2841.064850982016,0.9985151220679069,0.9986655070704693,-0.006347124134395745,-6.347124134395745,-0.2813669648973199,5.455818310918853,-3.2312325770108163,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000149,11.909199229441583,4,2857.494637762509,2863.9999374389654,0.9992860996512978,0.9989892600523957,0.00841761321148037,8.41761321148037,7.306122137425775,-0.11640927298839263,4.178904207117963,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000149,11.909199229441583,5,2883.4227843082444,2897.246322378631,0.9990247265640377,0.999130469030632,-0.0402252631971123,-40.225263197112305,30.284056941075683,0.5959739836520425,26.468708118785344,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000149,11.909199229441583,6,2908.170712382221,2918.007295656395,0.9993796502953503,0.9989798474609614,0.005411060718717548,5.411060718717548,0.24346517082933705,4.143213465694001,-3.4718993346485454,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000149,11.909199229441583,7,2930.9999118804935,2937.331413253914,0.9983966466364772,0.9978543994185959,0.004447679522943664,4.447679522943663,0.1985890506655454,-3.4540622063480715,-2.7949722364356364,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000149,11.909199229441583,8,2952.99990348816,2959.3247911153,0.9970909291768052,0.996448499191308,0.005353320386131216,5.353320386131216,4.220442552945541,-0.07603227703515335,-3.2924341917042845,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000150,11.987769457744434,1,2783.7188906487277,2789.999965667725,0.996363894014649,0.9968500004300122,-0.004049912671161459,-4.049912671161459,3.4143433431541346,0.05848205090819218,-2.1772992510940625,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000150,11.987769457744434,2,2809.304011875775,2815.999955749512,0.9971979715753905,0.997585621086834,-0.002863489416073449,-2.863489416073449,-0.1282716689087447,-2.4380991848198557,-1.496258794427216,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000150,11.987769457744434,3,2831.5480992912067,2841.064850982016,0.9978875773271112,0.9987791628341949,-0.019095033160065642,-19.095033160065643,-0.8464796671843946,16.413580285555078,-9.721015675673383,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000150,11.987769457744434,4,2857.494637762509,2863.9999374389654,0.9990814967930916,0.999452329842684,-0.010515878572280916,-10.515878572280917,-9.127325205040057,0.14542670810341882,-5.220583092047058,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000150,11.987769457744434,5,2883.4227843082444,2897.246322378631,0.9989243905282352,0.9987258329422706,-0.027176722722644518,-27.176722722644516,20.460311580098622,0.40264794848587,17.882611180092383,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000150,11.987769457744434,6,2908.170712382221,2918.007295656395,0.9999279700795343,0.9990945224915906,0.0161114612768094,16.1114612768094,0.7249188053831935,12.336439523433228,-10.337598226106735,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000150,11.987769457744434,7,2930.9999118804935,2937.331413253914,0.9986183811461421,0.9980327613204895,0.004803435077015065,4.803435077015065,0.21447354895000728,-3.7303415128218376,-3.0185330598848172,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000150,11.987769457744434,8,2952.99990348816,2959.3247911153,0.9970451429158911,0.9969516102654666,0.0007794004881294624,0.7794004881294624,0.6144625668977254,-0.011069689381624935,-0.4793519967152499,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000151,12.068043791223316,1,2783.7188906487277,2789.999965667725,0.9961892538302984,0.9966645793106819,-0.0039600931505759706,-3.9600931505759704,3.3386195665946743,0.05718502793462679,-2.1290108086550488,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000151,12.068043791223316,2,2809.304011875775,2815.999955749512,0.9974226063184931,0.9976255165031058,-0.0014988569542837814,-1.4988569542837813,-0.06714216644289045,-1.2761918720174252,-0.7831975515071974,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000151,12.068043791223316,3,2831.5480992912067,2841.064850982016,0.9982112173435533,0.9986723046380863,-0.011690893503072135,-11.690893503072136,-0.5182553786952775,10.049179674841112,-5.951671204408721,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000151,12.068043791223316,4,2857.494637762509,2863.9999374389654,0.9993380554725646,0.9986697705463572,0.018950854416599893,18.950854416599892,16.448517352569542,-0.2620760932726788,9.40810693724924,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000151,12.068043791223316,5,2883.4227843082444,2897.246322378631,0.9991677857406067,0.999192729179045,-0.03676055992044603,-36.76055992044603,27.67561480856963,0.5446412427362461,24.188891594058113,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000151,12.068043791223316,6,2908.170712382221,2918.007295656395,0.9996057764686017,0.9988554442680427,0.01406054764239613,14.06054764239613,0.6326400333798763,10.766068494758022,-9.021670341928665,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000151,12.068043791223316,7,2930.9999118804935,2937.331413253914,0.9983630951406658,0.9977851431375877,0.004740541222836089,4.740541222836089,0.21166533609886332,-3.6814982264270952,-2.979009848878749,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000151,12.068043791223316,8,2952.99990348816,2959.3247911153,0.9970823785007717,0.9967141627668924,0.0030683138072153623,3.0683138072153624,2.418992554846996,-0.0435787265834805,-1.8870944686826352,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000152,12.149445791728796,1,2783.7188906487277,2789.999965667725,0.9963567762520192,0.9972386557224419,-0.0073472283615788085,-7.347228361578808,6.194197821997865,0.10609635761670355,-3.949990063537553,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000152,12.149445791728796,2,2809.304011875775,2815.999955749512,0.997215109183724,0.9976051806944299,-0.002881380240255606,-2.881380240255606,-0.1290730987527373,-2.4533322091186096,-1.5056072847243485,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000152,12.149445791728796,3,2831.5480992912067,2841.064850982016,0.9982111100763279,0.9985270809315361,-0.009195035559968834,-9.195035559968835,-0.4076144081712784,7.903806876215109,-4.68106465527206,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000152,12.149445791728796,4,2857.494637762509,2863.9999374389654,0.9988722970888239,0.9988434501753543,0.0008180248215939742,0.8180248215939742,0.7100099645657664,-0.011312669325117063,0.406106491543675,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000152,12.149445791728796,5,2883.4227843082444,2897.246322378631,0.9990850213389113,0.9990855806709535,-0.03571495708020011,-35.71495708020011,26.88842055712142,0.5291496824457473,23.500872319926202,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000152,12.149445791728796,6,2908.170712382221,2918.007295656395,0.9993250466550314,0.998577284365752,0.013997133799925711,13.997133799925711,0.6297867920668376,10.717512934269482,-8.980982112961103,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000152,12.149445791728796,7,2930.9999118804935,2937.331413253914,0.9980896768704525,0.9978317124778052,0.0021159037962600554,2.1159037962600555,0.09447518060402087,-1.6432081711888304,-1.3296579339874637,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
