save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000062,8.903663770994172,4,2869.8862138557815,2879.287963302976,0.9995734733492184,0.9997216493721917,-0.014936964711031382,-14.936964711031381,2.3787269202751378,-11.649119484192488,-9.041713790004751,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000062,8.903663770994172,5,2890.878057507244,2903.4471853927444,0.9995708378077066,0.9995150960115947,-0.011717951287833749,-11.717951287833749,2.479081401146043,9.72964042079261,6.041410023547067,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000062,8.903663770994172,6,2923.8929288381,2935.449509984093,0.9995180529767507,0.999161065535129,0.006039425806362985,6.039425806362985,-1.0433937842347478,-4.836639080910813,3.463078959912651,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000062,8.903663770994172,7,2990.669085619459,2996.9998867034915,0.9989448763474018,0.9990197846804552,-0.0007430874116240906,-0.7430874116240906,0.6545140655248474,0.026210942831631574,0.35086069289705757,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000062,8.903663770994172,8,3021.55901654996,3027.9998748779303,0.9992586388193552,0.9995164047730826,-0.003651430785327494,-3.6514307853274937,3.121351028712317,0.1285520963342646,-1.8903938462981678,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000063,9.042566791875288,1,2719.5233765329285,2725.9999900817875,1.0009735687624253,1.001071759380629,-0.001293405308250324,-1.293405308250324,-0.9980165440271194,0.04694676638578871,0.8213746224374104,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000063,9.042566791875288,2,2759.999977111817,2766.8724627731613,1.0010304887891326,1.0011220729991765,-0.0008236194356022917,-0.8236194356022917,-0.6076610355469582,0.029384800037524937,-0.555187872802163,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000063,9.042566791875288,3,2833.734081004416,2845.4234365593793,1.0010167550318387,1.0008931339367628,-0.0013425310387181221,-1.3425310387181222,0.21960698637879783,-1.085662548065715,0.7586166312325625,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000063,9.042566791875288,4,2869.8862138557815,2879.287963302976,1.0008159172313225,1.0009571012124572,-0.014686199605252461,-14.686199605252462,2.3387923204871752,-11.453551459751255,-8.889919475775784,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000063,9.042566791875288,5,2890.878057507244,2903.4471853927444,1.0009722935998955,1.0013237396483727,-0.02463550387164881,-24.63550387164881,5.211953690187792,20.455332879310724,12.701297041560405,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000063,9.042566791875288,6,2923.8929288381,2935.449509984093,1.001539938119319,1.0014869881567536,-0.005389445317116992,-5.3894453171169925,0.9311007245802008,4.316105981091198,-3.090372376732177,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000063,9.042566791875288,7,2990.669085619459,2996.9998867034915,1.0012197974047923,1.0010408762061318,0.0017748905225581145,1.7748905225581144,-1.5633299576991122,-0.06260576251385822,-0.8380431545732994,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000063,9.042566791875288,8,3021.55901654996,3027.9998748779303,1.0011856095703633,1.0009101961421987,0.003901419313734986,3.901419313734986,-3.3350486163665827,-0.13735318042311956,2.0198162025004565,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000064,9.19384437520057,1,2719.5233765329285,2725.9999900817875,1.0010392946749314,1.001071759380629,-0.00042763782781233314,-0.4276378278123331,-0.3299736163800626,0.0155219814484836,0.27157060290286733,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000064,9.19384437520057,2,2759.999977111817,2766.8724627731613,1.0010304887891326,1.0011220729991765,-0.0008236194356022917,-0.8236194356022917,-0.6076610355469582,0.029384800037524937,-0.555187872802163,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000064,9.19384437520057,3,2833.734081004416,2845.4234365593793,1.0010167550318387,1.0008931339367628,-0.0013425310387181221,-1.3425310387181222,0.21960698637879783,-1.085662548065715,0.7586166312325625,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000064,9.19384437520057,4,2869.8862138557815,2879.287963302976,1.0008159172313225,1.0009571012124572,-0.014686199605252461,-14.686199605252462,2.3387923204871752,-11.453551459751255,-8.889919475775784,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000064,9.19384437520057,5,2890.878057507244,2903.4471853927444,1.0009722935998955,1.0013237396483727,-0.02463550387164881,-24.63550387164881,5.211953690187792,20.455332879310724,12.701297041560405,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000064,9.19384437520057,6,2923.8929288381,2935.449509984093,1.001539938119319,1.0014869881567536,-0.005389445317116992,-5.3894453171169925,0.9311007245802008,4.316105981091198,-3.090372376732177,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000064,9.19384437520057,7,2990.669085619459,2996.9998867034915,1.0012197974047923,1.0010408762061318,0.0017748905225581145,1.7748905225581144,-1.5633299576991122,-0.06260576251385822,-0.8380431545732994,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000064,9.19384437520057,8,3021.55901654996,3027.9998748779303,1.0011856095703633,1.0009101961421987,0.003901419313734986,3.901419313734986,-3.3350486163665827,-0.13735318042311956,2.0198162025004565,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000065,9.33621510467492,1,2719.5233765329285,2725.9999900817875,0.9998282832765885,0.9994546942216672,0.004921061457585977,4.921061457585977,3.79718617011775,-0.1786198967529557,-3.1251108766392073,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000065,9.33621510467492,2,2759.999977111817,2766.8724627731613,0.9993508402557146,0.9993709001946011,-0.00018039960748457114,-0.18039960748457115,-0.13309765112108565,0.006436232759497256,-0.12160431141412166,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000065,9.33621510467492,3,2833.734081004416,2845.4234365593793,0.9993524127866719,0.9996418712740094,-0.01409428947406385,-14.09428947406385,2.3054993495755167,-11.39760778879145,7.964182646115946,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000065,9.33621510467492,4,2869.8862138557815,2879.287963302976,0.9995284957177177,0.9997366799445211,-0.0170891205374125,-17.089120537412498,2.7214599386546303,-13.327554216758951,-10.344466885435047,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000065,9.33621510467492,5,2890.878057507244,2903.4471853927444,0.9997944966833746,0.9998020368954826,-0.013725498123164905,-13.725498123164904,2.9038034279875724,11.396545185617182,7.076438526038135,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000065,9.33621510467492,6,2923.8929288381,2935.449509984093,0.9998539260659438,0.9997873921914748,-0.004878821498697922,-4.8788214986979215,0.8428834444441744,3.9071758617398573,-2.7975745746407474,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000065,9.33621510467492,7,2990.669085619459,2996.9998867034915,0.9996684240599448,0.9998077275880941,-0.0013818849511544001,-1.3818849511544002,1.2171692365113256,0.04874326611917229,0.6524792425245961,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000065,9.33621510467492,8,3021.55901654996,3027.9998748779303,0.9998731060803314,0.9996745662069959,0.002812452905945645,2.812452905945645,-2.404167924106231,-0.09901508152735809,1.4560439397528389,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000066,9.479932375485078,1,2719.5233765329285,2725.9999900817875,0.9998707418476727,0.9994546942216672,0.005480342397309153,5.480342397309153,4.228738156987078,-0.19892013168606199,-3.4802811915987126,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000066,9.479932375485078,2,2759.999977111817,2766.8724627731613,0.9993508402557146,0.9993709001946011,-0.00018039960748457114,-0.18039960748457115,-0.13309765112108565,0.006436232759497256,-0.12160431141412166,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000066,9.479932375485078,3,2833.734081004416,2845.4234365593793,0.9993524127866719,0.9996418712740094,-0.01409428947406385,-14.09428947406385,2.3054993495755167,-11.39760778879145,7.964182646115946,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000066,9.479932375485078,4,2869.8862138557815,2879.287963302976,0.9995284957177177,0.9997366799445211,-0.0170891205374125,-17.089120537412498,2.7214599386546303,-13.327554216758951,-10.344466885435047,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000066,9.479932375485078,5,2890.878057507244,2903.4471853927444,0.9997944966833746,0.9998020368954826,-0.013725498123164905,-13.725498123164904,2.9038034279875724,11.396545185617182,7.076438526038135,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000066,9.479932375485078,6,2923.8929288381,2935.449509984093,0.9998539260659438,0.9997873921914748,-0.004878821498697922,-4.8788214986979215,0.8428834444441744,3.9071758617398573,-2.7975745746407474,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000066,9.479932375485078,7,2990.669085619459,2996.9998867034915,0.9996684240599448,0.9998077275880941,-0.0013818849511544001,-1.3818849511544002,1.2171692365113256,0.04874326611917229,0.6524792425245961,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000066,9.479932375485078,8,3021.55901654996,3027.9998748779303,0.9998731060803314,0.9996745662069959,0.002812452905945645,2.812452905945645,-2.404167924106231,-0.09901508152735809,1.4560439397528389,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000067,9.617122395895422,1,2719.5233765329285,2725.9999900817875,1.001057417473145,1.0011294359188725,-0.0009486551943535256,-0.9486551943535256,-0.7320006903503782,0.03443336246255799,0.602441707263049,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000067,9.617122395895422,2,2759.999977111817,2766.8724627731613,1.0010273841526693,1.0009798773260417,0.00042723025853307094,0.42723025853307095,0.3152076919206667,-0.015242568562984312,0.28798866099880294,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000067,9.617122395895422,3,2833.734081004416,2845.4234365593793,1.0010026538584933,1.0010604167597157,-0.006941851371424934,-6.941851371424934,1.1355261186540315,-5.6136564674070355,3.9225937799812907,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000067,9.617122395895422,4,2869.8862138557815,2879.287963302976,1.000777960397304,1.000857626563563,-0.012479902544839676,-12.479902544839677,1.9874372551671196,-9.732892773626762,-7.554393353708393,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000067,9.617122395895422,5,2890.878057507244,2903.4471853927444,1.0009725856744032,1.001022655274672,-0.015074692641675505,-15.074692641675504,3.1892426617929344,12.516807354349865,7.772041117961142,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000067,9.617122395895422,6,2923.8929288381,2935.449509984093,1.001451685397092,1.0016385007862145,-0.014402305550080962,-14.402305550080962,2.4881961582791083,11.534002753266641,-8.258454184861442,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000067,9.617122395895422,7,2990.669085619459,2996.9998867034915,1.0014247973829362,1.001303037865849,0.001207849123118517,1.207849123118517,-1.06387785305781,-0.04260449554124758,-0.5703054225158232,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000067,9.617122395895422,8,3021.55901654996,3027.9998748779303,1.0011969530252456,1.0012428668667728,-0.000650400923782709,-0.6504009237827091,0.5559819456751718,0.02289798359207035,-0.33672113103882995,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000068,9.770631375489756,1,2719.5233765329285,2725.9999900817875,1.0011280291859896,1.0011294359188725,-1.8530036894033314e-05,-0.018530036894033312,-0.014298134748414825,0.0006725852349879668,0.011767465279833396,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000068,9.770631375489756,2,2759.999977111817,2766.8724627731613,1.0010273841526693,1.0009798773260417,0.00042723025853307094,0.42723025853307095,0.3152076919206667,-0.015242568562984312,0.28798866099880294,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000068,9.770631375489756,3,2833.734081004416,2845.4234365593793,1.0010026538584933,1.0010604167597157,-0.006941851371424934,-6.941851371424934,1.1355261186540315,-5.6136564674070355,3.9225937799812907,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000068,9.770631375489756,4,2869.8862138557815,2879.287963302976,1.000777960397304,1.000857626563563,-0.012479902544839676,-12.479902544839677,1.9874372551671196,-9.732892773626762,-7.554393353708393,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000068,9.770631375489756,5,2890.878057507244,2903.4471853927444,1.0009725856744032,1.001022655274672,-0.015074692641675505,-15.074692641675504,3.1892426617929344,12.516807354349865,7.772041117961142,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000068,9.770631375489756,6,2923.8929288381,2935.449509984093,1.001451685397092,1.0016385007862145,-0.014402305550080962,-14.402305550080962,2.4881961582791083,11.534002753266641,-8.258454184861442,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000068,9.770631375489756,7,2990.669085619459,2996.9998867034915,1.0014247973829362,1.001303037865849,0.001207849123118517,1.207849123118517,-1.06387785305781,-0.04260449554124758,-0.5703054225158232,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
