save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000093,13.558108104392886,2,2759.999977111817,2766.8724627731613,0.999088431196465,0.9993294495837428,-0.002167485290363695,-2.167485290363695,-1.599156478273298,0.07733076599271627,-1.4610650206512077,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000093,13.558108104392886,3,2833.734081004416,2845.4234365593793,0.9994359413402129,0.9994694302065649,-0.006192512401172028,-6.192512401172028,1.0129516169944215,-5.007689653718702,3.499168928808154,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000093,13.558108104392886,4,2869.8862138557815,2879.287963302976,0.9996464061643671,0.9997211922900033,-0.012304883011029279,-12.304883011029279,1.9595652152511835,-9.596397608720919,-7.448449705652174,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000093,13.558108104392886,5,2890.878057507244,2903.4471853927444,0.9996980444523491,0.9995325239940323,-0.00823535311979587,-8.235353119795871,1.7422935332009069,6.83797215278228,4.245891083114586,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000093,13.558108104392886,6,2923.8929288381,2935.449509984093,0.9995658238856535,0.9995553642619243,-0.006986671448773941,-6.986671448773941,1.2070434832498,5.595235252169405,-4.006240935782309,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000093,13.558108104392886,7,2990.669085619459,2996.9998867034915,0.9996159909281634,0.9995350999251315,0.0008024352380627567,0.8024352380627566,-0.7067878445645663,-0.02830432035577188,-0.37888272527235295,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000093,13.558108104392886,8,3021.55901654996,3027.9998748779303,0.9994712449247604,0.9994185383812572,0.0007466241866091687,0.7466241866091687,-0.6382364366041262,-0.026285615147944107,0.386537182502491,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000094,13.698553562397136,1,2719.5233765329285,2725.9999900817875,0.9996818528619664,0.9997505837172607,-0.0009053497646142578,-0.9053497646142579,-0.6985853834467292,0.032861504143872226,0.5749406750849,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000094,13.698553562397136,2,2759.999977111817,2766.8724627731613,0.9997676743354634,0.9998067316453029,-0.000351243510978132,-0.351243510978132,-0.2591451663037068,0.01253154052517345,-0.2367672850664449,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000094,13.698553562397136,3,2833.734081004416,2845.4234365593793,0.9996880895588651,0.9996352559486434,-0.003527739278333758,-3.527739278333758,0.5770564473389811,-2.8527715958688296,1.9934002343451533,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000094,13.698553562397136,4,2869.8862138557815,2879.287963302976,0.9997390209900202,0.9996729631585759,-0.007253604627499234,-7.253604627499234,1.155143961993959,-5.656979756698884,-4.390786097209272,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000094,13.698553562397136,5,2890.878057507244,2903.4471853927444,0.9994793406924717,0.9993595787492031,-0.009686987868102178,-9.686987868102179,2.0494052985075166,8.043292415379069,4.99430866085724,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000094,13.698553562397136,6,2923.8929288381,2935.449509984093,0.9989893097841249,0.9990145151068804,-0.008327328785709713,-8.327328785709712,1.438660457610793,6.668892894109753,-4.774989880608035,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000094,13.698553562397136,7,2990.669085619459,2996.9998867034915,0.9989693065462794,0.9990903769797946,-0.0012010134440043458,-1.2010134440043458,1.057856962301686,0.042363380442708466,0.5670778464959599,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000094,13.698553562397136,8,3021.55901654996,3027.9998748779303,0.9992813137999527,0.9993325108164742,-0.0007252407059176281,-0.7252407059176281,0.6199572048788003,0.025532789356786663,-0.3754666726973603,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000095,13.85078866686672,1,2719.5233765329285,2725.9999900817875,0.9997291059667992,0.9997505837172607,-0.0002829133471638653,-0.2829133471638653,-0.21830140884266372,0.010268913179806563,0.17966359209053884,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000095,13.85078866686672,2,2759.999977111817,2766.8724627731613,0.9997676743354634,0.9998067316453029,-0.000351243510978132,-0.351243510978132,-0.2591451663037068,0.01253154052517345,-0.2367672850664449,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000095,13.85078866686672,3,2833.734081004416,2845.4234365593793,0.9996880895588651,0.9996352559486434,-0.003527739278333758,-3.527739278333758,0.5770564473389811,-2.8527715958688296,1.9934002343451533,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000095,13.85078866686672,4,2869.8862138557815,2879.287963302976,0.9997390209900202,0.9996729631585759,-0.007253604627499234,-7.253604627499234,1.155143961993959,-5.656979756698884,-4.390786097209272,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000095,13.85078866686672,5,2890.878057507244,2903.4471853927444,0.9994793406924717,0.9993595787492031,-0.009686987868102178,-9.686987868102179,2.0494052985075166,8.043292415379069,4.99430866085724,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000095,13.85078866686672,6,2923.8929288381,2935.449509984093,0.9989893097841249,0.9990145151068804,-0.008327328785709713,-8.327328785709712,1.438660457610793,6.668892894109753,-4.774989880608035,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000095,13.85078866686672,7,2990.669085619459,2996.9998867034915,0.9989693065462794,0.9990903769797946,-0.0012010134440043458,-1.2010134440043458,1.057856962301686,0.042363380442708466,0.5670778464959599,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000095,13.85078866686672,8,3021.55901654996,3027.9998748779303,0.9992813137999527,0.9993325108164742,-0.0007252407059176281,-0.7252407059176281,0.6199572048788003,0.025532789356786663,-0.3754666726973603,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000096,13.990817728918046,1,2719.5233765329285,2725.9999900817875,0.9994047324114971,0.999424836366103,-0.0002648171697032789,-0.2648171697032789,-0.20433804842183229,0.009612075752049925,0.16817164843263266,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000096,13.990817728918046,2,2759.999977111817,2766.8724627731613,0.9996759302480303,0.9998703470782387,-0.0017483961470131934,-1.7483961470131935,-1.2899552479154641,0.062378653229317745,-1.1785641471244703,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000096,13.990817728918046,3,2833.734081004416,2845.4234365593793,0.9998829264872814,0.9997454132960036,-0.0009136823072183835,-0.9136823072183835,0.14945726557461353,-0.7388660918591556,0.5162894368391104,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000096,13.990817728918046,4,2869.8862138557815,2879.287963302976,0.9996100172096362,0.9995323023363568,-0.006835532282346921,-6.835532282346921,1.08856551307375,-5.330931272556781,-4.137716577295926,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000096,13.990817728918046,5,2890.878057507244,2903.4471853927444,0.9996870916347652,0.9995126642922113,-0.00795279275602542,-7.95279275602542,1.6825143000126213,6.603356845965871,4.100211776893857,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000096,13.990817728918046,6,2923.8929288381,2935.449509984093,0.9994352302155434,0.9994342507712575,-0.0073430345834173405,-7.3430345834173405,1.2686101108629064,5.880626598842827,-4.210583817579424,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000096,13.990817728918046,7,2990.669085619459,2996.9998867034915,0.998946240857268,0.9988439826328965,0.0010143971460581523,1.0143971460581522,-0.8934846556910764,-0.03578085860153262,-0.4789639549415596,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000096,13.990817728918046,8,3021.55901654996,3027.9998748779303,0.9989925526232372,0.99914943963872,-0.0022224117260952487,-2.2224117260952485,1.8997832727226553,0.0782421201725646,-1.15057184373674,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000097,14.142790541285647,1,2719.5233765329285,2725.9999900817875,0.9994246468162579,0.999424836366103,-2.4968248533709143e-06,-0.002496824853370914,-0.0019265983333354197,9.062731716789064e-05,0.0015856039542656358,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000097,14.142790541285647,2,2759.999977111817,2766.8724627731613,0.9996759302480303,0.9998703470782387,-0.0017483961470131934,-1.7483961470131935,-1.2899552479154641,0.062378653229317745,-1.1785641471244703,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000097,14.142790541285647,3,2833.734081004416,2845.4234365593793,0.9998829264872814,0.9997454132960036,-0.0009136823072183835,-0.9136823072183835,0.14945726557461353,-0.7388660918591556,0.5162894368391104,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000097,14.142790541285647,4,2869.8862138557815,2879.287963302976,0.9996100172096362,0.9995323023363568,-0.006835532282346921,-6.835532282346921,1.08856551307375,-5.330931272556781,-4.137716577295926,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000097,14.142790541285647,5,2890.878057507244,2903.4471853927444,0.9996870916347652,0.9995126642922113,-0.00795279275602542,-7.95279275602542,1.6825143000126213,6.603356845965871,4.100211776893857,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000097,14.142790541285647,6,2923.8929288381,2935.449509984093,0.9994352302155434,0.9994342507712575,-0.0073430345834173405,-7.3430345834173405,1.2686101108629064,5.880626598842827,-4.210583817579424,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000097,14.142790541285647,7,2990.669085619459,2996.9998867034915,0.998946240857268,0.9988439826328965,0.0010143971460581523,1.0143971460581522,-0.8934846556910764,-0.03578085860153262,-0.4789639549415596,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000097,14.142790541285647,8,3021.55901654996,3027.9998748779303,0.9989925526232372,0.99914943963872,-0.0022224117260952487,-2.2224117260952485,1.8997832727226553,0.0782421201725646,-1.15057184373674,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000098,14.283112207893282,1,2719.5233765329285,2725.9999900817875,0.9997041650334586,0.9997081883038635,-5.299609467245245e-05,-0.052996094672452455,-0.040892811336520805,0.0019236006378483515,0.03365507082318099,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000098,14.283112207893282,2,2759.999977111817,2766.8724627731613,0.9997019338151409,0.9997890177806895,-0.0007831486073930113,-0.7831486073930113,-0.5778019230539286,0.027940896284315092,-0.5279071748817439,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000098,14.283112207893282,3,2833.734081004416,2845.4234365593793,0.9996913971208696,0.9996284633338285,-0.0032159470222179916,-3.215947022217992,0.5260544550072372,-2.600635022873832,1.8172174987826384,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000098,14.283112207893282,4,2869.8862138557815,2879.287963302976,0.99972331915924,0.9997147555292811,-0.009315597368698601,-9.315597368698601,1.4835184167639053,-7.265097622842683,-5.638961249502623,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000098,14.283112207893282,5,2890.878057507244,2903.4471853927444,0.9994815374571057,0.9993731585028134,-0.010048099724991292,-10.048099724991292,2.125803097590074,8.343130538350593,5.1804866657186075,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000098,14.283112207893282,6,2923.8929288381,2935.449509984093,0.9989898804500809,0.9989705698687708,-0.0066539609756278645,-6.653960975627864,1.1495631778762871,5.328786002084864,-3.8154607728600616,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000098,14.283112207893282,7,2990.669085619459,2996.9998867034915,0.9990386517060126,0.999084628126256,-0.00045608409267510505,-0.456084092675105,0.4017205096578931,0.016087466820890198,0.21534745209257336,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000098,14.283112207893282,8,3021.55901654996,3027.9998748779303,0.9993199436273528,0.9993336393059714,-0.0001940086415981654,-0.1940086415981654,0.16584432476848932,0.006830258890466769,-0.1004408309420946,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000099,14.426775082945824,1,2719.5233765329285,2725.9999900817875,0.9997366196373508,0.9997081883038635,0.00037450866819844575,0.37450866819844575,0.2889781295619005,-0.01359355094896711,-0.23783102943744916,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000099,14.426775082945824,2,2759.999977111817,2766.8724627731613,0.9997019338151409,0.9997890177806895,-0.0007831486073930113,-0.7831486073930113,-0.5778019230539286,0.027940896284315092,-0.5279071748817439,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000099,14.426775082945824,3,2833.734081004416,2845.4234365593793,0.9996913971208696,0.9996284633338285,-0.0032159470222179916,-3.215947022217992,0.5260544550072372,-2.600635022873832,1.8172174987826384,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000099,14.426775082945824,4,2869.8862138557815,2879.287963302976,0.99972331915924,0.9997147555292811,-0.009315597368698601,-9.315597368698601,1.4835184167639053,-7.265097622842683,-5.638961249502623,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000099,14.426775082945824,5,2890.878057507244,2903.4471853927444,0.9994815374571057,0.9993731585028134,-0.010048099724991292,-10.048099724991292,2.125803097590074,8.343130538350593,5.1804866657186075,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
