save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000048,8.908236812800169,8,3021.55901654996,3027.9998748779303,1.0007514684903895,1.000826904347018,-0.001068600430842415,-1.068600430842415,0.9134712528292499,0.03762109529242251,-0.5532285280425747,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000049,9.105937896063551,1,2719.5233765329285,2725.9999900817875,1.0012809581675355,1.0015253937404849,-0.0032198011720600624,-3.2198011720600626,-2.4844608396890324,0.11686920756330872,2.044728713539902,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000049,9.105937896063551,2,2759.999977111817,2766.8724627731613,1.0013848739686968,1.0011176757740499,0.0024029210511740244,2.402921051174024,1.7728594435441103,-0.0857305589723889,1.6197682682624783,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000049,9.105937896063551,3,2833.734081004416,2845.4234365593793,1.0010125766222029,1.0009854048290225,-0.004319919056407638,-4.319919056407638,0.7066387130116901,-3.4933824209347484,2.4410329052044997,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000049,9.105937896063551,4,2869.8862138557815,2879.287963302976,1.0005983969308125,1.0005293172431622,-0.007145227688593825,-7.145227688593825,1.137884823534529,-5.572458173160044,-4.325182858400262,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000049,9.105937896063551,5,2890.878057507244,2903.4471853927444,1.000479739845536,1.0005681736187502,-0.01629175063577157,-16.29175063577157,3.446726735857339,13.527354024406467,8.399518241236446,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000049,9.105937896063551,6,2923.8929288381,2935.449509984093,1.0006973855561931,1.0007853884920002,-0.01068791218699143,-10.68791218699143,1.8464836724386149,8.559352401097911,-6.12857662414993,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000049,9.105937896063551,7,2990.669085619459,2996.9998867034915,1.000501973145703,1.000559376883352,-0.0005694425852038737,-0.5694425852038737,0.5015670777010962,0.02008596406451537,0.26887149060034704,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000049,9.105937896063551,8,3021.55901654996,3027.9998748779303,1.0007514684903895,1.000826904347018,-0.001068600430842415,-1.068600430842415,0.9134712528292499,0.03762109529242251,-0.5532285280425747,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000050,9.28050212515518,1,2719.5233765329285,2725.9999900817875,1.0014321953880412,1.001381361443793,0.0006696046377206241,0.6696046377206241,0.5166798853690271,-0.024304657091933617,-0.42523117307608194,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000050,9.28050212515518,2,2759.999977111817,2766.8724627731613,1.001291813945626,1.0010202110109014,0.0024425330054064077,2.442533005406408,1.8020848844314863,-0.08714382012662937,1.6464700138225883,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000050,9.28050212515518,3,2833.734081004416,2845.4234365593793,1.000971018992221,1.000642928792843,0.004969426115685883,4.9694261156858826,-0.812883026034086,4.018618313905965,-2.808046287436538,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000050,9.28050212515518,4,2869.8862138557815,2879.287963302976,1.0005367250335568,1.000438008932861,-0.0060823367013993854,-6.082336701399385,0.9686183458083021,-4.743525096860074,-3.681788682802445,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000050,9.28050212515518,5,2890.878057507244,2903.4471853927444,1.0005649539588688,1.000667824189107,-0.016749730153603534,-16.749730153603533,3.543618118734298,13.9076232301011,8.63563818930979,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000050,9.28050212515518,6,2923.8929288381,2935.449509984093,1.0007778022482012,1.0005159351224744,0.0024638211310395227,2.4638211310395226,-0.4256589510354449,-1.9731368432748353,1.4127844920127401,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000050,9.28050212515518,7,2990.669085619459,2996.9998867034915,1.0005377665912996,1.000741826966794,-0.002024270065295641,-2.0242700652956414,1.7829843561219403,0.07140213402523349,0.9557917233022536,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000050,9.28050212515518,8,3021.55901654996,3027.9998748779303,1.0008013208046391,1.0012428998854515,-0.006255269272453362,-6.255269272453362,5.3471891777057685,0.22022270868187038,-3.2384353517256343,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000051,9.478206416592002,1,2719.5233765329285,2725.9999900817875,1.0014287423971127,1.001381361443793,0.0006241204878294557,0.6241204878294557,0.48158343587029817,-0.022653717710769725,-0.39634654873950503,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000051,9.478206416592002,2,2759.999977111817,2766.8724627731613,1.001291813945626,1.0010202110109014,0.0024425330054064077,2.442533005406408,1.8020848844314863,-0.08714382012662937,1.6464700138225883,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000051,9.478206416592002,3,2833.734081004416,2845.4234365593793,1.000971018992221,1.000642928792843,0.004969426115685883,4.9694261156858826,-0.812883026034086,4.018618313905965,-2.808046287436538,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000051,9.478206416592002,4,2869.8862138557815,2879.287963302976,1.0005367250335568,1.000438008932861,-0.0060823367013993854,-6.082336701399385,0.9686183458083021,-4.743525096860074,-3.681788682802445,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000051,9.478206416592002,5,2890.878057507244,2903.4471853927444,1.0005649539588688,1.000667824189107,-0.016749730153603534,-16.749730153603533,3.543618118734298,13.9076232301011,8.63563818930979,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000051,9.478206416592002,6,2923.8929288381,2935.449509984093,1.0007778022482012,1.0005159351224744,0.0024638211310395227,2.4638211310395226,-0.4256589510354449,-1.9731368432748353,1.4127844920127401,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000051,9.478206416592002,7,2990.669085619459,2996.9998867034915,1.0005377665912996,1.000741826966794,-0.002024270065295641,-2.0242700652956414,1.7829843561219403,0.07140213402523349,0.9557917233022536,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000051,9.478206416592002,8,3021.55901654996,3027.9998748779303,1.0008013208046391,1.0012428998854515,-0.006255269272453362,-6.255269272453362,5.3471891777057685,0.22022270868187038,-3.2384353517256343,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000052,9.661547229625285,1,2719.5233765329285,2725.9999900817875,1.0006997332137877,1.0007791520059945,-0.0010461354587049337,-1.0461354587049339,-0.8072183471191207,0.037971606173588725,0.664346366858926,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000052,9.661547229625285,2,2759.999977111817,2766.8724627731613,1.0009195450328991,1.0009286589054178,-8.196131774476585e-05,-0.08196131774476585,-0.060470524446957476,0.0029241866190066,-0.05524873222242852,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000052,9.661547229625285,3,2833.734081004416,2845.4234365593793,1.0012421210829292,1.001242956537742,-0.005184502240988978,-5.184502240988977,0.8480644992050451,-4.192543599423096,2.9295781708198643,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000052,9.661547229625285,4,2869.8862138557815,2879.287963302976,1.0010853809062443,1.0009460701871489,-0.0046264366921957125,-4.626436692195712,0.7367647790281695,-3.6080900541753236,-2.800496436034062,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000052,9.661547229625285,5,2890.878057507244,2903.4471853927444,1.0008571891316762,1.0008482749946581,-0.013203503365969942,-13.203503365969942,2.7933688082941663,10.963122894954559,6.807314318154552,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000052,9.661547229625285,6,2923.8929288381,2935.449509984093,1.0006006816598791,1.0005406303734348,-0.005122504163446281,-5.122504163446281,0.8849829727563393,4.102327708529772,-2.9373051278824787,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000052,9.661547229625285,7,2990.669085619459,2996.9998867034915,1.0004547421320265,1.000649797496157,-0.0019349407435326994,-1.9349407435326993,1.7043027681377565,0.06825121838692451,0.913613444893165,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000052,9.661547229625285,8,3021.55901654996,3027.9998748779303,1.0007136326892534,1.0008895418506953,-0.002491873415482835,-2.4918734154828353,2.1301270943139676,0.08772877542883831,-1.2900757120500252,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000053,9.84731391677633,1,2719.5233765329285,2725.9999900817875,1.0007212414307969,1.0007791520059945,-0.0007628207942331862,-0.7628207942331862,-0.588607274082166,0.027688126368935688,0.48442791896244863,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000053,9.84731391677633,2,2759.999977111817,2766.8724627731613,1.0009195450328991,1.0009286589054178,-8.196131774476585e-05,-0.08196131774476585,-0.060470524446957476,0.0029241866190066,-0.05524873222242852,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000053,9.84731391677633,3,2833.734081004416,2845.4234365593793,1.0012421210829292,1.001242956537742,-0.005184502240988978,-5.184502240988977,0.8480644992050451,-4.192543599423096,2.9295781708198643,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000053,9.84731391677633,4,2869.8862138557815,2879.287963302976,1.0010853809062443,1.0009460701871489,-0.0046264366921957125,-4.626436692195712,0.7367647790281695,-3.6080900541753236,-2.800496436034062,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000053,9.84731391677633,5,2890.878057507244,2903.4471853927444,1.0008571891316762,1.0008482749946581,-0.013203503365969942,-13.203503365969942,2.7933688082941663,10.963122894954559,6.807314318154552,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000053,9.84731391677633,6,2923.8929288381,2935.449509984093,1.0006006816598791,1.0005406303734348,-0.005122504163446281,-5.122504163446281,0.8849829727563393,4.102327708529772,-2.9373051278824787,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000053,9.84731391677633,7,2990.669085619459,2996.9998867034915,1.0004547421320265,1.000649797496157,-0.0019349407435326994,-1.9349407435326993,1.7043027681377565,0.06825121838692451,0.913613444893165,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000053,9.84731391677633,8,3021.55901654996,3027.9998748779303,1.0007136326892534,1.0008895418506953,-0.002491873415482835,-2.4918734154828353,2.1301270943139676,0.08772877542883831,-1.2900757120500252,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000054,10.021971250185745,1,2719.5233765329285,2725.9999900817875,1.001308384322344,1.0014989914201273,-0.002510751399399043,-2.5107513993990427,-1.9373443255225318,0.09113280937421839,1.594447981279245,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000054,10.021971250185745,2,2759.999977111817,2766.8724627731613,1.001363391805455,1.0011194139886437,0.0021940995252982204,2.1940995252982205,1.6187922868294393,-0.07828029916045999,1.4790052243919691,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000054,10.021971250185745,3,2833.734081004416,2845.4234365593793,1.0009785106801428,1.000969229257909,-0.004872194449197437,-4.872194449197437,0.7969781771759888,-3.9399901289715498,2.753104124348062,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000054,10.021971250185745,4,2869.8862138557815,2879.287963302976,1.0005617118391554,1.000531152692815,-0.008526742250335556,-8.526742250335557,1.357892431662583,-6.6498810974437035,-5.161447755964587,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000054,10.021971250185745,5,2890.878057507244,2903.4471853927444,1.0004642416941116,1.0005757334743004,-0.017023238624745602,-17.023238624745602,3.6014823090871095,14.134722576299612,8.776650622157016,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000054,10.021971250185745,6,2923.8929288381,2935.449509984093,1.0007316724506694,1.000783303047355,-0.009320663722858053,-9.320663722858052,1.6102727155164742,7.464399409378797,-5.344580009086851,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000054,10.021971250185745,7,2990.669085619459,2996.9998867034915,1.0004566853177068,1.0005460833188178,-0.0008868242896633061,-0.8868242896633061,0.7811180248163657,0.03128097770794428,0.41872837553411874,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000054,10.021971250185745,8,3021.55901654996,3027.9998748779303,1.0007526709847385,1.0007702237324088,-0.0002486466590418352,-0.2486466590418352,0.2125505180338518,0.008753842300607162,-0.12872765274479286,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000055,10.230914229061456,1,2719.5233765329285,2725.9999900817875,1.0013237587502288,1.0014989914201273,-0.0023082334093785573,-2.3082334093785573,-1.7810775287077114,0.08378200858055784,1.4658393104095677,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000055,10.230914229061456,2,2759.999977111817,2766.8724627731613,1.001363391805455,1.0011194139886437,0.0021940995252982204,2.1940995252982205,1.6187922868294393,-0.07828029916045999,1.4790052243919691,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000055,10.230914229061456,3,2833.734081004416,2845.4234365593793,1.0009785106801428,1.000969229257909,-0.004872194449197437,-4.872194449197437,0.7969781771759888,-3.9399901289715498,2.753104124348062,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
