save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000050,9.283723229309544,3,2833.734081004416,2845.4234365593793,1.0010465048462875,1.0009801861507006,-0.003111454963207333,-3.1114549632073327,0.5089619740752831,-2.5161355872805498,1.758172745617819,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000050,9.283723229309544,4,2869.8862138557815,2879.287963302976,1.0013966881792953,1.0014690942305624,-0.012219523166977308,-12.219523166977309,1.9459715727083344,-9.529826719537583,-7.3967792830456744,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000050,9.283723229309544,5,2890.878057507244,2903.4471853927444,1.0013021856410969,1.0012021652444798,-0.010313265077369427,-10.313265077369428,2.1819021952191524,8.563302432508461,5.317197646879446,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000050,9.283723229309544,6,2923.8929288381,2935.449509984093,1.0011370835332618,1.001084501543179,-0.00540327752653701,-5.40327752653701,0.9334904287994122,4.32718342566974,-3.0983039309804465,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000050,9.283723229309544,7,2990.669085619459,2996.9998867034915,1.0006949848263131,1.000691564868009,3.392583789263132e-05,0.03392583789263132,-0.029882000069025486,-0.0011966670187232267,-0.01601863092271496,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000050,9.283723229309544,8,3021.55901654996,3027.9998748779303,1.0006567687933094,1.0007592865804151,-0.0014522344726584499,-1.45223447265845,1.241412977997168,0.05112729688846755,-0.7518409280896106,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000051,9.458634479204193,1,2719.5233765329285,2725.9999900817875,1.001529515361798,1.0014820915553102,0.0006246849665560621,0.6246849665560621,0.4820189985700266,-0.022674206609909615,-0.39670501989930523,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000051,9.458634479204193,2,2759.999977111817,2766.8724627731613,1.00131419071667,1.0012155585181148,0.0008870021990433355,0.8870021990433355,0.654424424077545,-0.031646147632095514,0.5979131171152998,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000051,9.458634479204193,3,2833.734081004416,2845.4234365593793,1.000810176035135,1.0007598035057752,-0.003603712795249383,-3.603712795249383,0.5894839552425373,-2.914208985084714,2.0363301717568443,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000051,9.458634479204193,4,2869.8862138557815,2879.287963302976,1.0006777774999818,1.0006925812717893,-0.010153654278403543,-10.153654278403543,1.6169798375012439,-7.918685902963343,-6.1462578029778925,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000051,9.458634479204193,5,2890.878057507244,2903.4471853927444,1.0008519512904253,1.000804391379904,-0.011977511927369459,-11.97751192736946,2.533994750599086,9.945158614036465,6.175231389662271,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000051,9.458634479204193,6,2923.8929288381,2935.449509984093,1.0006730303924407,1.0008128839058619,-0.012636992843328393,-12.636992843328393,2.183214134405969,10.12026232474572,-7.246202774142838,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000051,9.458634479204193,7,2990.669085619459,2996.9998867034915,1.0008243035978894,1.0008848381106052,-0.0006004997379383881,-0.6004997379383882,0.5289223295623351,0.0211814438722791,0.2835356256097473,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000051,9.458634479204193,8,3021.55901654996,3027.9998748779303,1.0013563245132702,1.0014886297765648,-0.0018741944173329963,-1.8741944173329963,1.6021168184417733,0.06598279837434282,-0.9702951532120883,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000052,9.655056291725488,1,2719.5233765329285,2725.9999900817875,1.0015269831316764,1.0014820915553102,0.0005913294389009172,0.5913294389009172,0.4562812284973016,-0.021463500148051075,-0.37552265443413835,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000052,9.655056291725488,2,2759.999977111817,2766.8724627731613,1.00131419071667,1.0012155585181148,0.0008870021990433355,0.8870021990433355,0.654424424077545,-0.031646147632095514,0.5979131171152998,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000052,9.655056291725488,3,2833.734081004416,2845.4234365593793,1.000810176035135,1.0007598035057752,-0.003603712795249383,-3.603712795249383,0.5894839552425373,-2.914208985084714,2.0363301717568443,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000052,9.655056291725488,4,2869.8862138557815,2879.287963302976,1.0006777774999818,1.0006925812717893,-0.010153654278403543,-10.153654278403543,1.6169798375012439,-7.918685902963343,-6.1462578029778925,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000052,9.655056291725488,5,2890.878057507244,2903.4471853927444,1.0008519512904253,1.000804391379904,-0.011977511927369459,-11.97751192736946,2.533994750599086,9.945158614036465,6.175231389662271,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000052,9.655056291725488,6,2923.8929288381,2935.449509984093,1.0006730303924407,1.0008128839058619,-0.012636992843328393,-12.636992843328393,2.183214134405969,10.12026232474572,-7.246202774142838,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000052,9.655056291725488,7,2990.669085619459,2996.9998867034915,1.0008243035978894,1.0008848381106052,-0.0006004997379383881,-0.6004997379383882,0.5289223295623351,0.0211814438722791,0.2835356256097473,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000052,9.655056291725488,8,3021.55901654996,3027.9998748779303,1.0013563245132702,1.0014886297765648,-0.0018741944173329963,-1.8741944173329963,1.6021168184417733,0.06598279837434282,-0.9702951532120883,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000053,9.83004956226796,1,2719.5233765329285,2725.9999900817875,1.0011508737021433,1.0009284479260745,0.0029298795009305837,2.929879500930584,2.2607516725675305,-0.1063459130647687,-1.860614498420019,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000053,9.83004956226796,2,2759.999977111817,2766.8724627731613,1.000839703040052,1.0007386692265852,0.0009085999910326645,0.9085999910326645,0.6703591338214524,-0.032416705940247134,0.6124718218683154,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000053,9.83004956226796,3,2833.734081004416,2845.4234365593793,1.0007704823738073,1.000856617221391,-0.007817692787327022,-7.817692787327022,1.2787934907630951,-6.321921822819343,4.417500672458064,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000053,9.83004956226796,4,2869.8862138557815,2879.287963302976,1.0008015692044177,1.0005944340426935,-0.0021939564635334555,-2.1939564635334556,0.34938981263471935,-1.711034435794211,-1.3280560538748682,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000053,9.83004956226796,5,2890.878057507244,2903.4471853927444,1.0006355665482405,1.0008067657413977,-0.018917385655194935,-18.917385655194934,4.002213167142335,15.70746930119158,9.75321372390925,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000053,9.83004956226796,6,2923.8929288381,2935.449509984093,1.00085365477332,1.001406212915973,-0.028150698700237904,-28.150698700237903,4.863419965313185,22.544323558883143,-16.141947181952848,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000053,9.83004956226796,7,2990.669085619459,2996.9998867034915,1.0013789121269348,1.001272677995416,0.0010538379723388526,1.0538379723388527,-0.9282242773732955,-0.037172055958269314,-0.49758657648084004,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000053,9.83004956226796,8,3021.55901654996,3027.9998748779303,1.0011765644272568,1.0010891838330958,0.001237805796101491,1.237805796101491,-1.0581130034102324,-0.04357813123090005,0.6408283758972021,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000054,10.023265145719051,1,2719.5233765329285,2725.9999900817875,1.0011876023214408,1.0009284479260745,0.0034136832698962467,3.4136832698962465,2.634064015118205,-0.1239065511519283,-2.167853177226383,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000054,10.023265145719051,2,2759.999977111817,2766.8724627731613,1.000839703040052,1.0007386692265852,0.0009085999910326645,0.9085999910326645,0.6703591338214524,-0.032416705940247134,0.6124718218683154,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000054,10.023265145719051,3,2833.734081004416,2845.4234365593793,1.0007704823738073,1.000856617221391,-0.007817692787327022,-7.817692787327022,1.2787934907630951,-6.321921822819343,4.417500672458064,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000054,10.023265145719051,4,2869.8862138557815,2879.287963302976,1.0008015692044177,1.0005944340426935,-0.0021939564635334555,-2.1939564635334556,0.34938981263471935,-1.711034435794211,-1.3280560538748682,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000054,10.023265145719051,5,2890.878057507244,2903.4471853927444,1.0006355665482405,1.0008067657413977,-0.018917385655194935,-18.917385655194934,4.002213167142335,15.70746930119158,9.75321372390925,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000054,10.023265145719051,6,2923.8929288381,2935.449509984093,1.00085365477332,1.001406212915973,-0.028150698700237904,-28.150698700237903,4.863419965313185,22.544323558883143,-16.141947181952848,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000054,10.023265145719051,7,2990.669085619459,2996.9998867034915,1.0013789121269348,1.001272677995416,0.0010538379723388526,1.0538379723388527,-0.9282242773732955,-0.037172055958269314,-0.49758657648084004,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000054,10.023265145719051,8,3021.55901654996,3027.9998748779303,1.0011765644272568,1.0010891838330958,0.001237805796101491,1.237805796101491,-1.0581130034102324,-0.04357813123090005,0.6408283758972021,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000055,10.201701145851985,1,2719.5233765329285,2725.9999900817875,1.0008895824189186,1.0008625545127905,0.0003560221729572826,0.3560221729572826,0.27471359239472454,-0.012922546146495005,-0.22609121520285147,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000055,10.201701145851985,2,2759.999977111817,2766.8724627731613,1.0008109526666504,1.0008155473061175,-4.131972490357217e-05,-0.04131972490357217,-0.03048542292479898,0.001474190386254199,-0.02785292476398302,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000055,10.201701145851985,3,2833.734081004416,2845.4234365593793,1.000913003876686,1.0009316701992677,-0.00573494077186757,-5.73494077186757,0.9381034953003902,-4.637665895111539,3.24061144450449,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000055,10.201701145851985,4,2869.8862138557815,2879.287963302976,1.000616959194517,1.000662864463581,-0.011269089573204653,-11.269089573204653,1.7946140500001784,-8.788597513347431,-6.821458346192192,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000055,10.201701145851985,5,2890.878057507244,2903.4471853927444,1.0008177416830564,1.0008791384885265,-0.015434034824308397,-15.434034824308396,3.2652660638135034,12.815176082735931,7.957306733998958,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000055,10.201701145851985,6,2923.8929288381,2935.449509984093,1.001359240789455,1.0014788426488905,-0.011875726356852148,-11.875726356852148,2.0516948897621017,9.510606480377296,-6.80968346970417,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000055,10.201701145851985,7,2990.669085619459,2996.9998867034915,1.0012960374056616,1.0011915637990223,0.0010363736419708872,1.036373641970887,-0.9128416323546922,-0.03655603614995767,-0.48934051153876934,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000055,10.201701145851985,8,3021.55901654996,3027.9998748779303,1.001064425756031,1.0010488551033772,0.00022056892939978254,0.22056892939978254,-0.18854884431890914,-0.007765339103368313,0.11419144202250761,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000056,10.38531762524508,1,2719.5233765329285,2725.9999900817875,1.0009358970369582,1.0008625545127905,0.0009660964745333698,0.9660964745333698,0.7454587193668542,-0.03506642906654456,-0.6135177596274267,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000056,10.38531762524508,2,2759.999977111817,2766.8724627731613,1.0008109526666504,1.0008155473061175,-4.131972490357217e-05,-0.04131972490357217,-0.03048542292479898,0.001474190386254199,-0.02785292476398302,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000056,10.38531762524508,3,2833.734081004416,2845.4234365593793,1.000913003876686,1.0009316701992677,-0.00573494077186757,-5.73494077186757,0.9381034953003902,-4.637665895111539,3.24061144450449,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000056,10.38531762524508,4,2869.8862138557815,2879.287963302976,1.000616959194517,1.000662864463581,-0.011269089573204653,-11.269089573204653,1.7946140500001784,-8.788597513347431,-6.821458346192192,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000056,10.38531762524508,5,2890.878057507244,2903.4471853927444,1.0008177416830564,1.0008791384885265,-0.015434034824308397,-15.434034824308396,3.2652660638135034,12.815176082735931,7.957306733998958,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000056,10.38531762524508,6,2923.8929288381,2935.449509984093,1.001359240789455,1.0014788426488905,-0.011875726356852148,-11.875726356852148,2.0516948897621017,9.510606480377296,-6.80968346970417,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
