save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000048,3.4578852080740035,1,2783.7188906487277,2789.999965667725,0.9965272143839125,0.9966669233126224,-0.0011639611055824734,-1.1639611055824735,0.981295937770458,0.016807975420444828,-0.6257645162409234,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000048,3.4578852080740035,2,2809.304011875775,2815.999955749512,0.9971554787317836,0.997378792646862,-0.0016495752307483286,-1.6495752307483285,-0.07389367903750209,-1.4045199548533496,-0.8619523551307519,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000048,3.4578852080740035,3,2831.5480992912067,2841.064850982016,0.9982507059380538,0.9990593992064338,-0.01766936937343583,-17.66936937343583,-0.7832802269159653,15.188117788270969,-8.995230079916888,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000048,3.4578852080740035,4,2857.494637762509,2863.9999374389654,0.9989089276114292,0.9988314184617317,0.002197961609296816,2.197961609296816,1.90773507494903,-0.03039615940605119,1.091172852139032,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000048,3.4578852080740035,5,2883.4227843082444,2897.246322378631,0.9992376851466688,0.9991230336206743,-0.03077465709816573,-30.77465709816573,23.169058293938896,0.4559546297172792,20.25009537403177,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000048,3.4578852080740035,6,2908.170712382221,2918.007295656395,0.9993553268865755,0.9993264459897381,-0.0037416230738311004,-3.7416230738311005,-0.16835052279087706,-2.864936083497237,2.4007379210519515,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000048,3.4578852080740035,7,2930.9999118804935,2937.331413253914,0.9984430111007252,0.9979006566789818,0.004448558842203609,4.448558842203609,0.19862831230212774,-3.45474508455623,-2.7955248106276014,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000048,3.4578852080740035,8,2952.99990348816,2959.3247911153,0.9971806149385111,0.996393228264795,0.00656123348431455,6.56123348431455,5.1727352371346615,-0.09318805638163061,-4.035332822499737,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000049,3.528595666633919,1,2783.7188906487277,2789.999965667725,0.9964019909807704,0.9970086419613537,-0.005054209151717047,-5.054209151717047,4.261031477284866,0.0729844174211783,-2.7172254550739083,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000049,3.528595666633919,2,2809.304011875775,2815.999955749512,0.9972473007933288,0.9976070417738231,-0.0026573346793016548,-2.6573346793016546,-0.1190368479274882,-2.262570093338425,-1.3885367835910103,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000049,3.528595666633919,3,2831.5480992912067,2841.064850982016,0.9984140095050684,0.9984879424645104,-0.0050322252850564814,-5.032225285056481,-0.22307771601046344,4.32556639409318,-2.5618358695422057,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000049,3.528595666633919,4,2857.494637762509,2863.9999374389654,0.9994003311525906,0.9990495828817745,0.009946325521414261,9.946325521414261,8.632977930007275,-0.13755021688031493,4.937829824505919,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000049,3.528595666633919,5,2883.4227843082444,2897.246322378631,0.9989373206504059,0.999277370688566,-0.05027249061407426,-50.27249061407426,37.84822888208254,0.7448328268870248,33.07990488335281,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000049,3.528595666633919,6,2908.170712382221,2918.007295656395,0.9990088170446835,0.9990093085854302,-0.004466402619626734,-4.466402619626734,-0.20096124092980877,-3.4198949963426575,2.865778280719386,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000049,3.528595666633919,7,2930.9999118804935,2937.331413253914,0.9982658043759959,0.9972640943290143,0.008216335864835628,8.216335864835628,0.3668596918752521,-6.380795882210511,-5.163238607678983,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000049,3.528595666633919,8,2952.99990348816,2959.3247911153,0.9972221252562312,0.996581325381321,0.005339736798138112,5.339736798138112,4.209733544582003,-0.07583935170079475,-3.284079924384439,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000050,3.5986065410543233,1,2783.7188906487277,2789.999965667725,0.9971901722787768,0.9969096470860513,0.0023371477863548293,2.337147786354829,-1.9703696435556792,-0.03374917113518241,1.2564888525033688,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000050,3.5986065410543233,2,2809.304011875775,2815.999955749512,0.9967876792730411,0.9975941027877792,-0.005956889228949142,-5.956889228949142,-0.26684230736553644,-5.071954061237064,-3.112652641987377,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000050,3.5986065410543233,3,2831.5480992912067,2841.064850982016,0.9976007945795353,0.9981875568707661,-0.013852378033819448,-13.852378033819447,-0.6140736310582869,11.907134022655631,-7.052052902098736,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000050,3.5986065410543233,4,2857.494637762509,2863.9999374389654,0.9988415861297434,0.9986676830084498,0.00493144855583342,4.93144855583342,4.2802828495625915,-0.06819823229478947,2.448205993719428,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000050,3.5986065410543233,5,2883.4227843082444,2897.246322378631,0.9990628691781507,0.9989171856741328,-0.02944399015336298,-29.44399015336298,22.1672502180403,0.43623958456960393,19.374500482515227,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000050,3.5986065410543233,6,2908.170712382221,2918.007295656395,0.9992334631170757,0.9995786656029939,-0.012972317103442904,-12.972317103442904,-0.5836762076457709,-9.932817556143705,8.323428891584822,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000050,3.5986065410543233,7,2930.9999118804935,2937.331413253914,0.9992276153066906,0.9984785549910529,0.006144024565636687,6.144024565636688,0.2743309178328662,-4.7714415882631505,-3.8609746930614395,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000050,3.5986065410543233,8,2952.99990348816,2959.3247911153,0.9976342902867328,0.9969479451374094,0.00571926211842608,5.71926211842608,4.508943137158099,-0.08122968372141272,-3.517498074430315,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000051,3.669107062742114,1,2783.7188906487277,2789.999965667725,0.9972192571543224,0.9963796941989262,0.006994675535718218,6.994675535718217,-5.896972550287975,-0.10100538060462563,3.7604519015956024,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000051,3.669107062742114,2,2809.304011875775,2815.999955749512,0.9965430363864097,0.9967892432243696,-0.0018186806737804171,-1.818680673780417,-0.08146885542108481,-1.5485036694397631,-0.9503150027808465,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000051,3.669107062742114,3,2831.5480992912067,2841.064850982016,0.997005573705076,0.9973728097429769,-0.010076745544196604,-10.076745544196605,-0.44670046619201836,8.661701219387238,-5.129930939306647,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000051,3.669107062742114,4,2857.494637762509,2863.9999374389654,0.9982733236923594,0.9984031116304114,-0.00368045458245909,-3.68045458245909,-3.194474493556053,0.050897924559723626,-1.8271529888981457,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000051,3.669107062742114,5,2883.4227843082444,2897.246322378631,0.9990983517393318,0.9990051028024325,-0.031692410965500024,-31.692410965500024,23.859999960126416,0.4695519907997183,20.853988482706363,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000051,3.669107062742114,6,2908.170712382221,2918.007295656395,0.9990682999016569,0.9987724024566069,0.002847143417847088,2.847143417847088,0.12810432087815338,2.1800389167286767,-1.8268128657065026,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000051,3.669107062742114,7,2930.9999118804935,2937.331413253914,0.99977721774863,0.9995638941827986,0.0017497459170340236,1.7497459170340237,0.07812621812727272,-1.3588504323573813,-1.0995601714779066,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000051,3.669107062742114,8,2952.99990348816,2959.3247911153,0.9981993112516542,0.9976142563939296,0.004875217794259139,4.875217794259139,3.843516761498803,-0.06924186919582108,-2.998388401973462,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000052,3.740120541537181,1,2783.7188906487277,2789.999965667725,0.9974232072409785,0.9967617281235787,0.005511000420072732,5.511000420072732,-4.646136627187735,-0.07958063131009004,2.9628039075623445,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000052,3.740120541537181,2,2809.304011875775,2815.999955749512,0.9964069907743591,0.9970369851752183,-0.00465364264829928,-4.65364264829928,-0.20846262104254543,-3.9623133522245086,-2.431667356461692,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000052,3.740120541537181,3,2831.5480992912067,2841.064850982016,0.9972108171903665,0.997681320199803,-0.01185283440336802,-11.85283440336802,-0.5254341920671591,10.188379745678404,-6.0341130633525015,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000052,3.740120541537181,4,2857.494637762509,2863.9999374389654,0.9985358827535232,0.9987413251907555,-0.0058258230378924825,-5.825823037892483,-5.056560998528674,0.08056676012092792,-2.8922160939599766,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000052,3.740120541537181,5,2883.4227843082444,2897.246322378631,0.999075868580075,0.9992149487695036,-0.04165480164796738,-41.65480164796738,31.36030157950132,0.6171539003915564,27.40936165322834,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000052,3.740120541537181,6,2908.170712382221,2918.007295656395,0.9988060695478888,0.9990942466817818,-0.011565188102958217,-11.565188102958217,-0.5203638701410619,-8.855388171067716,7.420572595101546,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000052,3.740120541537181,7,2930.9999118804935,2937.331413253914,0.9994464599882025,0.9988179764798172,0.005155016270391663,5.1550162703916635,0.23017166187931026,-4.003379016140226,-3.239470667747834,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000052,3.740120541537181,8,2952.99990348816,2959.3247911153,0.9984192493575587,0.9974997562047042,0.007662066764013422,7.662066764013423,6.040608497508926,-0.10882299971669024,-4.712374521486459,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000053,3.8099101041443646,1,2783.7188906487277,2789.999965667725,0.997347540817519,0.9971998636353573,0.0012303472498531125,1.2303472498531125,-1.0372638334197049,-0.01776661284897009,0.6614547925357038,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000053,3.8099101041443646,2,2809.304011875775,2815.999955749512,0.9969950918045212,0.9974207301473808,-0.0031441053164618362,-3.1441053164618364,-0.14084202089366896,-2.6770277431529195,-1.6428889885028022,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000053,3.8099101041443646,3,2831.5480992912067,2841.064850982016,0.9978355200881084,0.9981772358855908,-0.009637822875926282,-9.637822875926283,-0.42724309677858546,8.284415021745453,-4.906481516469953,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000053,3.8099101041443646,4,2857.494637762509,2863.9999374389654,0.9989076813487623,0.999003728560553,-0.002723653723705078,-2.723653723705078,-2.3640129648988943,0.03766608679717142,-1.3521514613192795,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000053,3.8099101041443646,5,2883.4227843082444,2897.246322378631,0.9988453727663186,0.9989543900397788,-0.040365688575215074,-40.365688575215074,30.389777819161612,0.5980545137801776,26.561109710473104,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000053,3.8099101041443646,6,2908.170712382221,2918.007295656395,0.9992175641064811,0.9998916291821925,-0.02108716551452764,-21.08716551452764,-0.9487955543618004,-16.14630340607524,13.53015974599229,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000053,3.8099101041443646,7,2930.9999118804935,2937.331413253914,0.9988995777967526,0.998093670303577,0.0066103027117200295,6.6103027117200295,0.29515025382573834,-5.133552597773697,-4.153989166347294,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000053,3.8099101041443646,8,2952.99990348816,2959.3247911153,0.9972696030335944,0.9970517635081239,0.0018152402579766963,1.8152402579766962,1.4310963432026704,-0.02578154121643943,-1.1164209612792806,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000054,3.8799646666739136,1,2783.7188906487277,2789.999965667725,1.004719465660211,1.002693301455216,0.016880641415794706,16.880641415794706,-14.23149344839116,-0.2437619303920259,9.07530875278272,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000054,3.8799646666739136,2,2809.304011875775,2815.999955749512,1.0035387841330112,1.0025362365992039,0.0074056181355129135,7.405618135512913,0.3317389588419355,6.305464737508931,3.8696567904990844,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000054,3.8799646666739136,3,2831.5480992912067,2841.064850982016,1.002674883596571,1.0007263953682815,0.029751400947687384,29.751400947687383,1.3188746917254017,-25.573509297897836,15.146024233702814,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000054,3.8799646666739136,4,2857.494637762509,2863.9999374389654,1.000278567804441,1.0004405439647495,-0.004593230391085043,-4.593230391085043,-3.986724193603267,0.06352092892141402,-2.280298384272243,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
