save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000032,2.4964494372252375,5,2883.4227843082444,2897.246322378631,0.9991241295208648,0.9989997508242859,-0.030357551093727255,-30.357551093727256,22.855035190423536,0.4497748236125368,19.975634594695777,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000032,2.4964494372252375,6,2908.170712382221,2918.007295656395,0.99948894591693,0.999030167140576,0.006866321498755978,6.866321498755978,0.3089431487769331,5.257497036583333,-4.405638428811404,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000032,2.4964494372252375,7,2930.9999118804935,2937.331413253914,0.9979951580681244,0.997691791318888,0.0024883079784044793,2.4883079784044795,0.11110304073073099,-1.932416780845959,-1.5636809440665036,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000032,2.4964494372252375,8,2952.99990348816,2959.3247911153,0.9973801001844675,0.9964230219471852,0.00797526042437227,7.975260424372269,6.287523637300609,-0.11327123472458352,-4.904996939278214,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000033,2.5778278540819883,1,2783.7188906487277,2789.999965667725,0.9963127594748478,0.9970490080360539,-0.00613392928568001,-6.13392928568001,5.1713067229999,0.08857592592225251,-3.297700647985794,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000033,2.5778278540819883,2,2809.304011875775,2815.999955749512,0.9971065847673505,0.9976656108022129,-0.004129413521449629,-4.12941352144963,-0.1849794733088316,-3.5159619183213304,-2.1577419712513386,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000033,2.5778278540819883,3,2831.5480992912067,2841.064850982016,0.9983127872996411,0.9984720280752344,-0.006499434593254233,-6.499434593254233,-0.2881188623903742,5.586740311621728,-3.308771712225771,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000033,2.5778278540819883,4,2857.494637762509,2863.9999374389654,0.999477517549991,0.9990105522848687,0.01324194278504121,13.24194278504121,11.493430369592923,-0.18312613015506374,6.573931234967283,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000033,2.5778278540819883,5,2883.4227843082444,2897.246322378631,0.9990536292685751,0.9991100115586797,-0.03810867381326138,-38.108673813261376,28.69055802206751,0.5646147803407311,25.075966787698373,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000033,2.5778278540819883,6,2908.170712382221,2918.007295656395,0.9996732615763527,0.9989498601143982,0.013396018236630081,13.39601823663008,0.6027402089819911,10.257242716330593,-8.59528828457109,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000033,2.5778278540819883,7,2930.9999118804935,2937.331413253914,0.9986342500844753,0.9977751983517557,0.007046208214205441,7.046208214205441,0.31461345018957443,-5.472076251266952,-4.427917126055574,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000033,2.5778278540819883,8,2952.99990348816,2959.3247911153,0.9971988570232512,0.9964736814822643,0.006042832829610048,6.042832829610048,4.764039320436339,-0.08582530217476303,-3.716502654035922,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000034,2.6582498541101813,1,2783.7188906487277,2789.999965667725,0.9960729684248824,0.9965775313695469,-0.004203680096401577,-4.203680096401578,3.5439794186431355,0.06070250234037954,-2.2599671323553037,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000034,2.6582498541101813,2,2809.304011875775,2815.999955749512,0.9976517303189588,0.9976850917174691,-0.00024643397894039555,-0.24643397894039554,-0.011039152991825191,-0.2098245866717324,-0.12876911860246257,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000034,2.6582498541101813,3,2831.5480992912067,2841.064850982016,0.9982308165921207,0.9985834069880453,-0.009824855117250937,-9.824855117250937,-0.4355342051554143,8.445182938891032,-5.001697027987141,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000034,2.6582498541101813,4,2857.494637762509,2863.9999374389654,0.9995916466909328,0.9990317241622135,0.015877973466426862,15.877973466426862,13.781390344985786,-0.2195804560412534,7.882582443781528,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000034,2.6582498541101813,5,2883.4227843082444,2897.246322378631,0.9989177552386823,0.999091939243949,-0.04316007106189166,-43.16007106189166,32.49356115370381,0.6394558404606628,28.399847074344418,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000034,2.6582498541101813,6,2908.170712382221,2918.007295656395,0.9996121199552154,0.9992144874230198,0.005357507429740846,5.3575074297408465,0.24105559508680582,4.1022080659111175,-3.4375379334313516,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000034,2.6582498541101813,7,2930.9999118804935,2937.331413253914,0.9981725511202171,0.997479041452022,0.005688380960710065,5.688380960710065,0.2539864144851256,-4.417589349759326,-3.5746430860043525,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000034,2.6582498541101813,8,2952.99990348816,2959.3247911153,0.9973434389042214,0.9963095980091703,0.008614917834524593,8.614917834524594,6.791815769732609,-0.12235617750930593,-5.2984032322433405,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000035,2.741287895478308,1,2783.7188906487277,2789.999965667725,0.9967222910882655,0.9971753559450446,-0.0037746325626185346,-3.774632562618535,3.1822640657911663,0.054506916966056335,-2.02930416506676,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000035,2.741287895478308,2,2809.304011875775,2815.999955749512,0.997546573087275,0.9975616560014641,-0.00011141447072323817,-0.11141447072323817,-0.004990875824451681,-0.09486311656075457,-0.058217390541185327,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000035,2.741287895478308,3,2831.5480992912067,2841.064850982016,0.9984299170042441,0.998951697575295,-0.012734757292695376,-12.734757292695376,-0.5645296881358108,10.94645709638532,-6.483087734410729,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000035,2.741287895478308,4,2857.494637762509,2863.9999374389654,0.9987795602709604,0.9987961359767052,-0.0004700446981526392,-0.47004469815263916,-0.40797835306436636,0.006500365389724795,-0.2333525807487309,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000035,2.741287895478308,5,2883.4227843082444,2897.246322378631,0.9988376461862927,0.9989485465474871,-0.040446436331615106,-40.446436331615104,30.450569706108375,0.5992508654812684,26.614242707637747,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000035,2.741287895478308,6,2908.170712382221,2918.007295656395,0.999772330524068,0.9988134410584986,0.019206802166677046,19.206802166677047,0.8641905189531105,14.706521605759667,-12.323662056229297,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000035,2.741287895478308,7,2930.9999118804935,2937.331413253914,0.9985171721732912,0.9976788991400056,0.006875774889812684,6.875774889812684,0.3070035961255996,-5.339717950393317,-4.3208148927710335,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000035,2.741287895478308,8,2952.99990348816,2959.3247911153,0.9973024494246615,0.9966847983034509,0.005146839987760287,5.146839987760287,4.0576578517176,-0.0730996719006019,-3.165443263742196,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000036,2.823767895577475,1,2783.7188906487277,2789.999965667725,0.9966888369727646,0.9966052204329257,0.0006966369369127849,0.6966369369127849,-0.5873108585971847,-0.010059663038950582,0.3745234043749577,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000036,2.823767895577475,2,2809.304011875775,2815.999955749512,0.9973850853939478,0.9979157798207299,-0.0039201335985203836,-3.9201335985203833,-0.1756046578013804,-3.337771907689956,-2.048386957252606,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000036,2.823767895577475,3,2831.5480992912067,2841.064850982016,0.998520996993172,0.998595510409299,-0.005042208560793367,-5.042208560793367,-0.22352027297553026,4.334147751163713,-2.5669182163032365,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000036,2.823767895577475,4,2857.494637762509,2863.9999374389654,0.9988530821314099,0.9990355882918411,-0.005175408782730014,-5.175408782730014,-4.49202971528335,0.07157201913170229,-2.5693194724377424,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000036,2.823767895577475,5,2883.4227843082444,2897.246322378631,0.9990119082220287,0.9989118641743959,-0.03140103317345561,-31.401033173455613,23.64063280266624,0.46523496290057187,20.66225838284033,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000036,2.823767895577475,6,2908.170712382221,2918.007295656395,0.9993522122305302,0.9986244517036518,0.013503580337548388,13.503580337548389,0.6075798562593265,10.339602306822991,-8.664303364242969,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000036,2.823767895577475,7,2930.9999118804935,2937.331413253914,0.9984420832174559,0.9979248680322579,0.004242359042705384,4.242359042705384,0.1894214838383097,-3.2946105850426526,-2.6659465188952196,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000036,2.823767895577475,8,2952.99990348816,2959.3247911153,0.9971619589279087,0.9967615009930264,0.0033369856248754294,3.3369856248754295,2.6308076322646285,-0.047394625614069125,-2.0523347709636317,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000037,2.9068618123419583,1,2783.7188906487277,2789.999965667725,0.9963294094894668,0.9969937745624331,-0.005535044266538096,-5.535044266538096,4.666407174675686,0.07992783224186048,-2.975730272438119,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000037,2.9068618123419583,2,2809.304011875775,2815.999955749512,0.9971940420668963,0.9974457557600919,-0.0018593587121057361,-1.8593587121057362,-0.08329105173675254,-1.5831387169885078,-0.9715704934568926,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000037,2.9068618123419583,3,2831.5480992912067,2841.064850982016,0.9984114712581084,0.9988156989738252,-0.010712965488229892,-10.712965488229893,-0.4749039912640597,9.208578883496298,-5.453821659855801,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000037,2.9068618123419583,4,2857.494637762509,2863.9999374389654,0.9992777645748423,0.998926386730777,0.00996417861149633,9.96417861149633,8.648473635665521,-0.1377971117167533,4.946692948930816,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000037,2.9068618123419583,5,2883.4227843082444,2897.246322378631,0.9989873758459799,0.999406927840222,-0.053681574782846325,-53.681574782846326,40.41479752274278,0.795341519961631,35.323123364570286,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000037,2.9068618123419583,6,2908.170712382221,2918.007295656395,0.9995816946709535,0.9990924278311104,0.0076186296701312725,7.618629670131273,0.34279248941113,5.833534436276842,-4.888341982776992,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000037,2.9068618123419583,7,2930.9999118804935,2937.331413253914,0.99860511068413,0.9981852368554909,0.003443935106122508,3.443935106122508,0.15377182635361297,-2.674555581131461,-2.1642078652572807,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000037,2.9068618123419583,8,2952.99990348816,2959.3247911153,0.997073816468116,0.9965838479690058,0.004082870373521669,4.082870373521669,3.2188471116380417,-0.05798829678538328,-2.511073697906205,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000038,2.9844661245588213,1,2783.7188906487277,2789.999965667725,0.9966807390860725,0.9967984508821536,-0.0009806957477364263,-0.9806957477364263,0.8267911606556073,0.014161564285809947,-0.5272380642433179,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000038,2.9844661245588213,2,2809.304011875775,2815.999955749512,0.9973200135354794,0.997309471076093,7.787503913044957e-05,0.07787503913044957,0.0034884575369914135,0.06630618865080984,0.04069203521802364,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000038,2.9844661245588213,3,2831.5480992912067,2841.064850982016,0.9980388163141976,0.9984477362888892,-0.010793667660140107,-10.793667660140107,-0.4784815052200178,9.277948314110182,-5.494906012609938,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000038,2.9844661245588213,4,2857.494637762509,2863.9999374389654,0.9990752835225684,0.9991967020917347,-0.003443120647351764,-3.4431206473517637,-2.9884789608930524,0.04761577436498221,-1.70932911709572,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000038,2.9844661245588213,5,2883.4227843082444,2897.246322378631,0.9991748457533374,0.9990856867489779,-0.03186778934560702,-31.867789345607022,23.992035612034222,0.47215038155049194,20.96938957108832,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000038,2.9844661245588213,6,2908.170712382221,2918.007295656395,0.9995357336429124,0.9991229800587055,0.005730626929179487,5.730626929179487,0.2578437272835769,4.387903203102919,-3.6769426285892433,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000038,2.9844661245588213,7,2930.9999118804935,2937.331413253914,0.9982490504883138,0.9976794121072823,0.00467235032149326,4.67235032149326,0.20862060990133874,-3.6285412600067297,-2.9361579133812503,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000038,2.9844661245588213,8,2952.99990348816,2959.3247911153,0.9972504981102259,0.9967517979115553,0.0041556309642746935,4.155630964274693,3.2762099950901646,-0.05902170278284748,-2.555823393333455,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
