save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000041,3.2421588331926614,6,2908.170712382221,2918.007295656395,0.9996044220744754,0.9996852186828311,-0.006447970212030556,-6.447970212030556,-0.2901198583383409,-4.93716821850975,4.137211658251047,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000041,3.2421588331926614,7,2930.9999118804935,2937.331413253914,0.9982213025541795,0.9979489081169631,0.002234263488350385,2.234263488350385,0.09975994511280191,-1.7351261560830358,-1.4040365063641436,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000041,3.2421588331926614,8,2952.99990348816,2959.3247911153,0.997295864506662,0.9962186241460541,0.008976562292219723,8.976562292219723,7.076928475157004,-0.12749255075289864,-5.520824176978968,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000042,3.312673500040546,1,2783.7188906487277,2789.999965667725,0.9963919999121337,0.996506114862332,-0.0009507292398760126,-0.9507292398760125,0.8015274192027732,0.013728838204896485,-0.5111275797909034,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000042,3.312673500040546,2,2809.304011875775,2815.999955749512,0.9976203471529936,0.9973992359544079,0.001633304204533156,1.633304204533156,0.07316480898274909,1.3906660968545332,0.8534502576785491,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000042,3.312673500040546,3,2831.5480992912067,2841.064850982016,0.9988410063118763,0.9985982095463768,0.0004152099158790212,0.41520991587902123,0.018406187015164426,-0.3569033492904108,0.21137759055565405,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000042,3.312673500040546,4,2857.494637762509,2863.9999374389654,0.999234770974774,0.9986321830666196,0.01708785470509513,17.087854705095133,14.83151463549542,-0.2363122055119445,8.483225128514098,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000042,3.312673500040546,5,2883.4227843082444,2897.246322378631,0.998866359711686,0.9989171948350963,-0.03787080849407796,-37.870808494077956,28.511478351782717,0.5610905885622524,24.919448540093725,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000042,3.312673500040546,6,2908.170712382221,2918.007295656395,0.9992955944080675,0.9986962605342219,0.010334588625966366,10.334588625966367,0.46499429891227656,7.91312627659076,-6.630982951317347,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000042,3.312673500040546,7,2930.9999118804935,2937.331413253914,0.9984384089893978,0.9979651309020489,0.003881973366290125,3.881973366290125,0.17333025042466674,-3.014735531502088,-2.439476074072551,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000042,3.312673500040546,8,2952.99990348816,2959.3247911153,0.9973144048269723,0.9963950763855037,0.0076606942365167645,7.660694236516765,6.03952642637659,-0.10880350594771378,-4.711530380629364,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000043,3.386415708111599,1,2783.7188906487277,2789.999965667725,0.9972641895809276,0.9964528999779031,0.006759120923791052,6.759120923791052,-5.698384485189742,-0.09760389570237629,3.6338138918941034,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000043,3.386415708111599,2,2809.304011875775,2815.999955749512,0.9969287250616674,0.9970505992396231,-0.0009002601792766217,-0.9002601792766217,-0.04032767678472744,-0.7665205943837189,-0.4704128476795167,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000043,3.386415708111599,3,2831.5480992912067,2841.064850982016,0.9977624260427265,0.998014658882997,-0.008098805307904171,-8.098805307904172,-0.3590187020969994,6.9615166427869,-4.122989087916966,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000043,3.386415708111599,4,2857.494637762509,2863.9999374389654,0.9986500422018088,0.9992380512365421,-0.016674435073836175,-16.674435073836175,-14.472684377546772,0.23059492229817696,-8.277983928548176,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000043,3.386415708111599,5,2883.4227843082444,2897.246322378631,0.9988623323772854,0.9991012660723623,-0.045936570576409284,-45.93657057640928,34.58388108480017,0.6805922145886963,30.226817226947226,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000043,3.386415708111599,6,2908.170712382221,2918.007295656395,0.9990803680209577,0.9993460415491309,-0.011009900408987403,-11.009900408987402,-0.4953792654027742,-8.430208050091487,7.06428330628116,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000043,3.386415708111599,7,2930.9999118804935,2937.331413253914,0.999011202654856,0.9984137413762674,0.00490056233928301,4.90056233928301,0.21881028470356909,-3.805770419980087,-3.0795689326448756,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000043,3.386415708111599,8,2952.99990348816,2959.3247911153,0.9974840606310668,0.9972862425474817,0.0016484030999603175,1.6484030999603174,1.2995655192809419,-0.023411982119823083,-1.0138116788378704,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000044,3.462313520722091,1,2783.7188906487277,2789.999965667725,0.9964599935784139,0.9965783701767787,-0.0009862344345502596,-0.9862344345502596,0.8314606387377615,0.014241544717614721,-0.5302157528087222,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000044,3.462313520722091,2,2809.304011875775,2815.999955749512,0.9969777527577003,0.9972041351732551,-0.0016722416301063617,-1.6722416301063616,-0.0749090335408178,-1.4238191111510532,-0.873796226173922,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000044,3.462313520722091,3,2831.5480992912067,2841.064850982016,0.9983952487198726,0.9984604278128673,-0.004881667517740584,-4.881667517740584,-0.21640351504410343,4.196150960208439,-2.485189005202998,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000044,3.462313520722091,4,2857.494637762509,2863.9999374389654,0.9989798795263419,0.998747514203142,0.006589287351461235,6.589287351461235,5.719214815277076,-0.09112489856971166,3.271236150097219,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000044,3.462313520722091,5,2883.4227843082444,2897.246322378631,0.9991658046126622,0.9993581118966856,-0.043937206439940694,-43.937206439940695,33.0786365558071,0.650969810296566,28.911211521845125,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000044,3.462313520722091,6,2908.170712382221,2918.007295656395,0.9992983839793909,0.9988349594221549,0.0069809584589262084,6.980958458926208,0.31410112214704455,5.345273800093037,-4.479192951007836,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000044,3.462313520722091,7,2930.9999118804935,2937.331413253914,0.9982457482992313,0.9978522070319417,0.0032279472872111543,3.2279472872111543,0.1441279624709609,-2.506819718310234,-2.028478671156987,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000044,3.462313520722091,8,2952.99990348816,2959.3247911153,0.9975725240318131,0.9964118008188246,0.009672218574819147,9.672218574819148,7.6253689131537135,-0.13737283576944126,-5.948671263515758,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000045,3.537999749649316,1,2783.7188906487277,2789.999965667725,0.9966326826785983,0.9970324288701284,-0.0033304171991167916,-3.3304171991167917,2.8077612326562478,0.048092303217098696,-1.7904867245910756,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000045,3.537999749649316,2,2809.304011875775,2815.999955749512,0.997400996369923,0.9973488500813599,0.00038519420502361684,0.38519420502361684,0.017254997785222874,0.3279710663478574,0.20127548353899813,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000045,3.537999749649316,3,2831.5480992912067,2841.064850982016,0.9984262995091346,0.9990278791429376,-0.014107221539671871,-14.10722153967187,-0.6253708015952416,12.126190690873884,-7.181790184797775,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000045,3.537999749649316,4,2857.494637762509,2863.9999374389654,0.9995760751509343,0.9991444799575073,0.012238937849394803,12.238937849394803,10.622865711872713,-0.16925532468693819,6.07599180249059,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000045,3.537999749649316,5,2883.4227843082444,2897.246322378631,0.9990154914914268,0.9992285623223365,-0.044827557853496,-44.827557853496,33.748947966165055,0.6641611790189185,29.497073485583254,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000045,3.537999749649316,6,2908.170712382221,2918.007295656395,0.9994436245509097,0.9993127998695187,-0.001226109349314367,-1.2261093493143669,-0.05516754250301952,-0.9388238333604564,0.7867086427926516,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000045,3.537999749649316,7,2930.9999118804935,2937.331413253914,0.9985855470450086,0.9977749217542322,0.006648999547941666,6.648999547941666,0.2968780689548124,-5.163604511093642,-4.178306696942617,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000045,3.537999749649316,8,2952.99990348816,2959.3247911153,0.9973345753392419,0.9961605161439109,0.00978334630508563,9.783346305085631,7.712979623479211,-0.13895116356685808,-6.017017768560318,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000046,3.619030687725171,1,2783.7188906487277,2789.999965667725,0.9964799115382522,0.9965969196367528,-0.0009748330113930599,-0.9748330113930599,0.8218484874594221,0.014076904473825473,-0.5240861613539864,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000046,3.619030687725171,2,2809.304011875775,2815.999955749512,0.9976100210565676,0.9973421734135387,0.001978536972942115,1.9785369729421147,0.08862971104148518,1.6846122614557557,1.0338446963507504,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000046,3.619030687725171,3,2831.5480992912067,2841.064850982016,0.9980925335137237,0.9987399877450629,-0.014896218838532245,-14.896218838532244,-0.6603469215815353,12.804391686984976,-7.583457730802669,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000046,3.619030687725171,4,2857.494637762509,2863.9999374389654,0.998971308634357,0.9993444254724845,-0.010580640984762475,-10.580640984762475,-9.183536162186352,0.14632232366148112,-5.2527342388368865,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000046,3.619030687725171,5,2883.4227843082444,2897.246322378631,0.9990357722380038,0.9990263552020461,-0.03528716536429136,-35.28716536429136,26.566352591524346,0.5228115577738426,23.21938021362133,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000046,3.619030687725171,6,2908.170712382221,2918.007295656395,0.9997487376497093,0.9989752586714704,0.014631705925238537,14.631705925238537,0.6583387191147824,11.203400620847372,-9.388142677993956,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000046,3.619030687725171,7,2930.9999118804935,2937.331413253914,0.9984251538649584,0.9976874863601939,0.0060505772044363625,6.050577204436363,0.27015848979432566,-4.698870487548733,-3.8022513118520354,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000046,3.619030687725171,8,2952.99990348816,2959.3247911153,0.9975886325094688,0.9965360349798881,0.008771215448692058,8.771215448692057,6.915037444165764,-0.12457604530035035,-5.3945304153463605,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000047,3.699686083011329,1,2783.7188906487277,2789.999965667725,0.9966175344043381,0.9969986945903787,-0.0031755710651028436,-3.1755710651028437,2.6772157345647907,0.045856274880778196,-1.7072389118606617,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000047,3.699686083011329,2,2809.304011875775,2815.999955749512,0.9971989646015122,0.9977181836838739,-0.0038353675242088904,-3.8353675242088903,-0.17180751234739522,-3.2655983925656624,-2.004094150215952,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000047,3.699686083011329,3,2831.5480992912067,2841.064850982016,0.998666167756156,0.9986991167986664,-0.004327342812131656,-4.327342812131656,-0.19183039236960372,3.719668254810113,-2.2029900109688922,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000047,3.699686083011329,4,2857.494637762509,2863.9999374389654,0.9993733255807941,0.9990407453745417,0.009431125592345857,9.431125592345857,8.18580680056726,-0.13042538853767635,4.682060035968416,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000047,3.699686083011329,5,2883.4227843082444,2897.246322378631,0.9991313976573643,0.9991571333094068,-0.03679453044129493,-36.79453044129493,27.70118991003422,0.5451445470039609,24.211244606307815,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000047,3.699686083011329,6,2908.170712382221,2918.007295656395,0.9995370687221661,0.9989948684034975,0.008924789658746686,8.924789658746686,0.4015618289712422,6.83365251561429,-5.726413523857979,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000047,3.699686083011329,7,2930.9999118804935,2937.331413253914,0.9986306442000371,0.9977987093497558,0.006823787150953173,6.823787150953173,0.3046823417157213,-5.299344339151363,-4.288145208276492,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000047,3.699686083011329,8,2952.99990348816,2959.3247911153,0.9975074219505158,0.9968037224173002,0.005863874884293141,5.863874884293141,4.622952728727785,-0.08328359364724294,-3.606438765544402,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000048,3.7808082287665457,1,2783.7188906487277,2789.999965667725,0.996508586647174,0.9965245463312736,-0.00013296538539713768,-0.13296538539713768,0.11209858467650442,0.0019200632382013125,-0.07148436461559432,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
