time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
19.441896812990308,1.0018360106405573,1.0020535699912478,1.0018839207614716,1.0016327558092306,1.001326577222739,1.001367248473705,1.0008644664515989,1.000840565258024,1.0006861132249347,1.0008497498663584,1.001043718473682,1.001138652051222,1.0007813222773285,1.000844617457755,1.0012417042427004,1.00131903492284
19.525242229457945,1.0018500639229984,1.00197583555072,1.0018295843993161,1.0016438932228628,1.0015094813200818,1.0013111045729357,1.0009445124006677,1.0007924818277316,1.0007599757432792,1.0008236849670933,1.0008968286715823,1.0010551722078593,1.000812067068865,1.0009424080523004,1.0012146223707097,1.0012773838672007
19.60868243756704,1.001852204139443,1.0021044316302676,1.0020201912040305,1.0016704031590569,1.0013492378585316,1.001337040703822,1.000932026096388,1.000868122748591,1.0008861867468095,1.0009042747975174,1.0010036497757433,1.0010907870519945,1.0008650430256683,1.0009287227964818,1.0011349808145849,1.001165806835513
19.699939479585737,1.0018102070084598,1.0020339873201072,1.001984153462406,1.0017104170082223,1.0012601444492857,1.0014072392361568,1.000867789825904,1.0007559129525514,1.0008566206976373,1.0008840102064094,1.0011077995379296,1.0011230509637898,1.0008250347856913,1.000951404736057,1.0011808127911817,1.0011842445721477
19.782603166997433,1.001822726584587,1.0020282336593178,1.0019267248170285,1.0015815110078923,1.0013096257101133,1.0014294530279726,1.0009434331293503,1.0007816332034452,1.0007778504070488,1.000920074230487,1.001010401877995,1.0011126796508403,1.0007602447639237,1.0009735738012673,1.0010721532893778,1.0011211416879142
19.865272791823372,1.0018997289215668,1.0019274534487341,1.001901353318861,1.0017375666556674,1.00131393458419,1.001426734133556,1.0009180584129755,1.0007936626302265,1.0007830958628807,1.0008106015546105,1.0010551185469838,1.001073258810516,1.000749261638362,1.0008130668161463,1.0011631245348294,1.0011760012518969
19.947954583214596,1.0019341747219919,1.001941119018565,1.0019019677167478,1.001643085534164,1.001365251535382,1.0012060332413433,1.0008855995333898,1.0007522106966673,1.0008907746795566,1.0008596914544126,1.000997517343472,1.0010330126342393,1.0008240157522643,1.0008683104111227,1.0010906393788057,1.0011571591826274
20.06460314639844,1.0019999056710662,1.0019389545635133,1.001904302865248,1.001684288663976,1.0013321201738519,1.0012827518192553,1.000850348866486,1.0008968556575613,1.0008199332129941,1.000810192411962,1.001016078890555,1.0010787107251369,1.000760407826269,1.0009811105729725,1.0011321539507536,1.0011616258220088
20.14996864576824,1.0018408808077313,1.0020495535689462,1.0018486266081192,1.0017260302743531,1.0013572849671495,1.0014558944706555,1.0009341346250507,1.0007215689625626,1.0006844568206559,1.0009756274828718,1.0009273283174533,1.001117225127239,1.000789453323387,1.0009189001192735,1.0011480696660997,1.0011504054363687
20.2575812919531,1.001800587720485,1.0020536758811442,1.0018542002228288,1.001768017489378,1.001267362994153,1.0012951366199725,1.0010287543996161,1.0008113624924628,1.000788999493904,1.0009126512814723,1.0009760402388064,1.001045691935001,1.0009174197502997,1.000902738340271,1.0011601362865683,1.0012112214741327
20.34212514595129,1.0020097589546577,1.0020614048096788,1.0019291364751728,1.0016615242479163,1.0013845644258739,1.001434344774556,1.0009819132294426,1.0009904569563732,1.0007998754918028,1.0007857152311965,1.0010189457590764,1.0010910891629579,1.0008212647586892,1.0009872705253535,1.0011497721538174,1.0012747185389268
20.425360770896077,1.001793604793142,1.0019664398279036,1.0019309098139757,1.001770467718483,1.0013433882217238,1.0013306366671317,1.000948242003658,1.0007811483048767,1.0009276310940807,1.0008788439258012,1.0009785456885318,1.001037155585155,1.0007984888709165,1.001029931200358,1.001157496755033,1.0012047582912342
20.50895743793808,1.0019188837472006,1.002022473561167,1.0018869333064284,1.0017246001457345,1.0013672026256033,1.001367437407183,1.0010168660977943,1.0008851121615048,1.000874322301887,1.0009099279113212,1.0010153633636067,1.0010693210684796,1.000910390255343,1.0009013471630215,1.0011863249449164,1.0012748655965602
20.58883491693996,1.0018821937031097,1.002032941200547,1.0018186510416027,1.0018404544057398,1.001276717001616,1.0015130358559596,1.0008645897764075,1.0007920769962577,1.0007318634794473,1.0009009356028489,1.0010714197507655,1.0011653161910588,1.0008265692444132,1.000887216544302,1.0011967329143432,1.0012635818308306
20.672807666938752,1.001886908200598,1.0019725623294016,1.0018649822519832,1.0016591801462755,1.0013270816449944,1.0013700514369526,1.000947881436157,1.0008856698148765,1.0007830361777093,1.0007946980847933,1.0010788763059888,1.001074838615671,1.0007946298736035,1.000862096300208,1.0010982508022197,1.0011592051556881
20.76037666690536,1.0019037716323342,1.0019277034363825,1.0019233214477614,1.0016317519805022,1.00124858751756,1.0012984963832205,1.0009651171154206,1.0008365813883735,1.0006752471592164,1.000878880876255,1.0010424170700427,1.001134037214185,1.0009372068004043,1.0008688958705914,1.0011490776653316,1.0012352632718373
20.865052979439497,1.001893332530163,1.0019468237523663,1.0019727575065556,1.0016899054263446,1.001366228673908,1.0013307737420722,1.0008997778754622,1.0007979609849955,1.0008211532808093,1.000864917031041,1.0009553927389814,1.0011190637746403,1.000796242329415,1.0009253611548834,1.0011796537776398,1.0011445961889893
20.948966250522066,1.001825384216718,1.0020644579262852,1.001794409517531,1.0016476995504537,1.001359675041101,1.001427186296899,1.0008185028188374,1.0008930671815313,1.0007095908083026,1.000925605818379,1.0009090860851926,1.0012057316647172,1.0007600021128948,1.000877743159184,1.0011548395001781,1.0013801120549939
21.0280013543088,1.0019619085649705,1.0020571659759492,1.001949387262406,1.0016956545790516,1.0014085452407173,1.0014228065026947,1.0009896476275968,1.0009088571537683,1.0007233950476275,1.0008813562609813,1.0009786135088337,1.0011432460996892,1.0008520762236872,1.0008256893982193,1.001263482337997,1.0012163529928664
21.108400563010942,1.0019289693054598,1.0019672257862795,1.0019293044985578,1.0017002644764619,1.0013730206101443,1.0013376816307544,1.0010389873945786,1.0008947244636088,1.000799397250677,1.0008948621195681,1.0009697784826277,1.0011147779172214,1.0008043871684078,1.0009339604785021,1.0013417591117997,1.0012123519962353
21.18801754177548,1.001859650911029,1.0020334260899153,1.0018563418228497,1.0017007076920457,1.0012554261213595,1.0013622641126396,1.0009910216486373,1.0008605187566595,1.0008595280428203,1.0009162120546975,1.0011475326835795,1.0010772123496674,1.0008498807936694,1.0009686643172666,1.0011450097856538,1.0013174620958536
21.2785517917946,1.0019913386569137,1.0021329054745545,1.0019217968650498,1.0017068101894535,1.0014994265821224,1.0013847247825218,1.0009752408651797,1.000969890426611,1.0008864674057623,1.000945364556977,1.0010865320806623,1.0010937874989507,1.0007710564349586,1.0010181050265106,1.0011956018034223,1.001285136876785
21.358784729382023,1.001988600243174,1.0020434544130619,1.0019360930269372,1.0017405270240876,1.0014969188049274,1.001487623369368,1.0009056956015336,1.0008736885535354,1.0008082342437779,1.0009783354459787,1.0011273682204807,1.0010864954316012,1.0008316977248874,1.000870200585855,1.001246370165491,1.0012478997271494
21.443269750336185,1.0020045046476536,1.0021269919858466,1.001968272867136,1.0017018116659964,1.00143290994697,1.0012979813819112,1.0010216119815336,1.0007436776459269,1.000897944719455,1.000845981705945,1.001102199340601,1.0011113750856375,1.0008625491608163,1.0009215504757822,1.0012186313359448,1.0013041138546988
21.556286375271156,1.002023231916387,1.0021108892646147,1.0020670778336958,1.0017514073730502,1.001548187504605,1.00126652761131,1.0008386311947757,1.0008211551881465,1.0008604416169868,1.0009410673192836,1.001057106099975,1.0012367690761521,1.0007661014133211,1.0010577534108174,1.001136563787263,1.0011551183337561
21.639523521298543,1.0019427422001377,1.002108098935906,1.0019562278272314,1.001786443408369,1.0013182081310623,1.0012340866999532,1.0010311339091027,1.0008573846679694,1.0007933036365584,1.0009445605775316,1.001041754020036,1.0011553105049422,1.0008981926786764,1.0008815592778064,1.0012369151488123,1.001178186520632
21.721088958904147,1.0018633120167784,1.0019964804167079,1.0018715154607492,1.0017189710202778,1.001351066348332,1.0013269983231545,1.0008859842138182,1.0008336694297333,1.0007476747119266,1.0009246727677674,1.0010308744117804,1.0011245588547053,1.0008698319467562,1.0008640199605072,1.0012718593810455,1.0012733272452823
21.809003145899624,1.0018923561654165,1.0020353774262603,1.001849034128138,1.0017787454290905,1.001472392427875,1.0012895546192944,1.0010131332887773,1.0008914513847704,1.0008815207995037,1.0007978028582645,1.001042080584486,1.0011056878408195,1.0008012157770714,1.000957654838234,1.0011540053170467,1.0011945347056623
21.88900564587675,1.00198067729762,1.0019680847736636,1.0018503901789628,1.001701710101337,1.0014393782284534,1.0014652053259685,1.000859481365579,1.000841459501507,1.0008298228659342,1.0009302675526677,1.0010458860634526,1.0011090517839674,1.0008047113603726,1.0008956947871348,1.0012142149114958,1.0012457412508704
21.96827731281519,1.001904242416302,1.002009702077705,1.0017935279698287,1.0017511646450012,1.0014485773094388,1.0013713837285352,1.000886851277847,1.0008066763383392,1.000852565240825,1.0008967316796977,1.0011130783297175,1.001137274182461,1.0007837109978213,1.0008149315789432,1.001217908053446,1.001162645131386
22.048043854534622,1.0019430462963532,1.0020584538464725,1.0019496382984838,1.0017575299355725,1.0013586167579402,1.0014852295910457,1.0009117043943496,1.0007582198814997,1.0008454707356371,1.00093518607536,1.000937429085751,1.0011632649245352,1.0007146903538018,1.0010199590367772,1.0012578343254315,1.001218264514124
22.12776070833206,1.001888143352662,1.002052132544997,1.0019074446984955,1.0017855956094364,1.0013697545761266,1.001386403554906,1.0009727435645073,1.0008657309083728,1.000822465937711,1.0010083372001823,1.0009917465476488,1.0011312808976598,1.0008084953219853,1.0010453727552677,1.0011142137389146,1.0012162399792888
22.23865214595571,1.0019437995974854,1.002026313241486,1.0018951171280557,1.0018264068022016,1.001362349192248,1.0014186865618715,1.0009988960092178,1.0008655522268328,1.0008167128997385,1.0008898174739644,1.0010403940421004,1.0010669665099088,1.0007652147835255,1.0009319176575597,1.0012313151345484,1.0012182540292178
22.32733802124858,1.0019247215663927,1.0021974206063256,1.0019565097914502,1.0017903639871508,1.0012544221783344,1.0012689033502378,1.0009229902816297,1.0008684144262896,1.0008530725447824,1.0009279369035111,1.0010274522777136,1.0011202729374977,1.0008249187876874,1.0008486827680299,1.001202204767387,1.0012434677398045
22.4076710420195,1.001899533910675,1.0020163605952292,1.0019289742828812,1.0017697892571065,1.0013082676255003,1.001317542518744,1.000996886250778,1.0008060491874589,1.0008029420970341,1.0010235238099623,1.001087792078148,1.0011125212463021,1.0008206472298946,1.0009436436569112,1.001196250206269,1.0012109815824155
22.49320066696964,1.001875811856937,1.0020268432353998,1.0018949048360377,1.00178553112982,1.0014360163004363,1.001405658131784,1.000976811917159,1.0007831939761302,1.0008086793807833,1.0008474283427224,1.0010999414549706,1.001022449528709,1.0008846732327779,1.0008867002600046,1.0012479236739869,1.0012941573577285
22.573124771472067,1.0020052350933173,1.0020787354408383,1.0018487080202922,1.0017109724352973,1.0012741034106962,1.0013909885219607,1.000911889384917,1.0008671754064644,1.0007180059192777,1.000910177809526,1.0011800366933006,1.0011214622804012,1.0008735751777573,1.000891644441437,1.0011886301928945,1.0013552709574414
22.655256000347435,1.0018882016849364,1.0020727442569632,1.00188995731861,1.0017119994685768,1.0012651312290504,1.0013458502833519,1.000982121552923,1.0007942236592189,1.0009061162599426,1.0009342563777293,1.0010077935462405,1.0011307668033,1.0009690014603105,1.0009503162871238,1.001240869027236,1.0011762171203609
22.73687216686085,1.0018951311797428,1.0020792011730875,1.0019229592690644,1.0017058241040573,1.0013533529664822,1.0013242355710463,1.0010013046512554,1.0008527436797434,1.0009002197899424,1.0008864430455837,1.001001159065241,1.0011148107433638,1.0008153589423978,1.0010048765082136,1.0010927131050147,1.0011653721357145
22.825997958425432,1.0019522909247016,1.002091318086209,1.0019030667901625,1.0017579559160528,1.0014306737294112,1.0014636592839827,1.000967038307802,1.0008334620761745,1.0008064279144855,1.0008975698849583,1.001060995974735,1.0011527760115144,1.000832751750623,1.000877450897097,1.0011804039657874,1.001297066214868
22.939638083335012,1.0019583594867054,1.002037170299886,1.001959442829068,1.0017156502874636,1.0013461424320453,1.0013851588345752,1.000950547569955,1.0008374190258298,1.0008374698694775,1.0008836938450594,1.001094332624067,1.0011607227610562,1.000710147414693,1.000887887404792,1.0012190336034792,1.0012840470648512
23.020305041922256,1.0018532190776241,1.0019816349544357,1.0018925163318537,1.0016760697040195,1.001429771189683,1.001359173461336,1.0009990680086656,1.0009156414714013,1.0008544281813065,1.0009768881234555,1.0010112441415577,1.001203781930979,1.000709448549063,1.0008718946412927,1.0012324325859445,1.0013753862162738
23.10026152082719,1.0018892302549613,1.0020460086219878,1.0019874277610228,1.001648445845423,1.001436153290686,1.0014623793630026,1.001056249970361,1.000745640955407,1.000774083348897,1.0009611955442517,1.0010972767286694,1.0011780210906176,1.0007997353983349,1.0009674023728066,1.0012970910339012,1.001250155522336
23.181462937500328,1.0018499101021496,1.0020674277470072,1.0018636473502789,1.0017499319512397,1.0014508120482404,1.001472656933137,1.0010353497744329,1.000853690802156,1.0008265123233433,1.0008857313672532,1.0009950573627309,1.0011067645837985,1.0008182961049292,1.0009103077827475,1.0012835003348561,1.0012897742951845
23.26553712482564,1.0019986769920588,1.0019736829551626,1.0018907458059472,1.0017950668382822,1.0013737601493218,1.001461324730118,1.0009841241885347,1.0009804031330067,1.0006950341434395,1.0009392690423955,1.001045811514285,1.0010448782047474,1.0008563045100751,1.000978198663555,1.0012006058627603,1.0012945471829537
23.353788604494184,1.0018527158048434,1.0020716811533499,1.0018361950310959,1.0017288713279855,1.0013581184987888,1.0014063314053063,1.000968277386385,1.0007572557051834,1.0008300646301878,1.0009273061908817,1.0009979841621766,1.0010483502402594,1.0007983940632157,1.0009502189802781,1.0011942163066359,1.0012700005266364
23.434689062880352,1.001878866477885,1.0019993585382119,1.0020573865384068,1.0017463886611642,1.0013470909505677,1.001367411568792,1.0010196021143993,1.000923870333868,1.000805300419874,1.0009435512186113,1.0010314536804903,1.0010529844901854,1.000863511135348,1.0009919772021347,1.0011440606934785,1.0012769734444513
23.515140916919336,1.0018905355726022,1.002059181941467,1.0018958102223519,1.0016028101021663,1.0013359127900314,1.0013332249526106,1.0009173885586402,1.0008093876906876,1.000900102910505,1.0009074091226964,1.0010776250145432,1.0011710341294104,1.0007889570305388,1.0009266680635411,1.0011283124019463,1.001214447553077
23.62824622937478,1.0018685219197219,1.001950536220088,1.001974460740587,1.0016101899131091,1.001429345083599,1.001344429418352,1.0010736674310525,1.0009788792634204,1.0006792883649371,1.0008928236789423,1.000978810443628,1.0010506128026428,1.0008161300654403,1.0007805146345679,1.0012955206748444,1.0013456980641038
