save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000209,15.894817291293291,3,2833.734081004416,2845.4234365593793,1.0012674317633532,1.0013811384490356,-0.008668834877183586,-8.668834877183587,1.4180206251405798,-7.010213611530583,4.898450852592259,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000209,15.894817291293291,4,2869.8862138557815,2879.287963302976,1.0010700692842707,1.000877719463364,-0.002724223249644583,-2.7242232496445826,0.4338353411241029,-2.124581717280741,-1.649039640909896,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000209,15.894817291293291,5,2890.878057507244,2903.4471853927444,1.000829308091311,1.0008508634200484,-0.01417011111550307,-14.17011111550307,2.997866952654878,11.7657159080074,7.305667110671346,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000209,15.894817291293291,6,2923.8929288381,2935.449509984093,1.0010954735872095,1.0010629077589066,-0.006155691781774225,-6.155691781774225,1.0634803288751782,4.929750012062869,-3.529747260196459,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000209,15.894817291293291,7,2990.669085619459,2996.9998867034915,1.0007653899273716,1.001003193876694,-0.002359004852635618,-2.3590048526356178,2.077819961068663,0.083209243441272,1.1138421458846592,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000209,15.894817291293291,8,3021.55901654996,3027.9998748779303,1.0011586543232667,1.0012318941651763,-0.0010374923825021139,-1.0374923825021138,0.8868791730674196,0.03652590684106735,-0.5371234813882187,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000210,15.97397039574571,1,2719.5233765329285,2725.9999900817875,1.0018604476783026,1.0019456952407,-0.0011229143042085366,-1.1229143042085366,-0.8664623888399294,0.04075844994192325,0.7131046291255417,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000210,15.97397039574571,2,2759.999977111817,2766.8724627731613,1.0018708148829387,1.001781458943413,0.0008035805347325002,0.8035805347325001,0.5928764654804981,-0.028669859289921034,0.5416799900758923,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000210,15.97397039574571,3,2833.734081004416,2845.4234365593793,1.0013347459532438,1.0014566969163405,-0.008923335555834818,-8.923335555834818,1.4596510422096116,-7.216020291078766,5.042260151533418,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000210,15.97397039574571,4,2869.8862138557815,2879.287963302976,1.0009354382432005,1.0008948295408804,-0.008166321356631019,-8.166321356631018,1.300495035399644,-6.368794133887927,-4.943276084017914,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000210,15.97397039574571,5,2890.878057507244,2903.4471853927444,1.000807809073088,1.0009574971069504,-0.0182349695786257,-18.234969578625698,3.8578393801457684,15.140846102366677,9.40138128972807,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000210,15.97397039574571,6,2923.8929288381,2935.449509984093,1.001062464810698,1.0010906341786006,-0.008438748239963479,-8.438748239963479,1.4579096991345029,6.758122516940744,-4.838879127719017,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000210,15.97397039574571,7,2990.669085619459,2996.9998867034915,1.00094488811081,1.0008333058702334,0.001106890981995781,1.106890981995781,-0.9749535591451299,-0.03904339623588823,-0.5226364097000854,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000210,15.97397039574571,8,3021.55901654996,3027.9998748779303,1.0012026608367435,1.0012054195677185,-3.907930843334312e-05,-0.03907930843334312,0.03340614864450763,0.0013758242502052494,-0.020231873072011172,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000211,16.05535885412246,1,2719.5233765329285,2725.9999900817875,1.001873349640363,1.0019688786455783,-0.0012583454987619386,-1.2583454987619385,-0.9709637171393272,0.0456741995615439,0.7991099559809182,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000211,16.05535885412246,2,2759.999977111817,2766.8724627731613,1.0019645287784442,1.0017965173230206,0.0015109318519519641,1.5109318519519641,1.1147556433349655,-0.0539064869292069,1.0184934990282415,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000211,16.05535885412246,3,2833.734081004416,2845.4234365593793,1.0013872498347676,1.0014026424644404,-0.005633881937344535,-5.633881937344535,0.9215726103848743,-4.5559427999810245,3.183506684620983,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000211,16.05535885412246,4,2869.8862138557815,2879.287963302976,1.0011116387092738,1.000883166793912,-0.0014287274493904579,-1.4287274493904578,0.22752630881501562,-1.1142435622147098,-0.8648440249558595,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000211,16.05535885412246,5,2890.878057507244,2903.4471853927444,1.0009269863163655,1.0008433496289488,-0.010833018866503334,-10.833018866503334,2.2918627096611996,8.994864004271255,5.585166481560499,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000211,16.05535885412246,6,2923.8929288381,2935.449509984093,1.000948247325812,1.0011383166212788,-0.014524620984260665,-14.524620984260665,2.50932783003582,11.631958358339038,-8.328591317125577,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000211,16.05535885412246,7,2990.669085619459,2996.9998867034915,1.0008053266363601,1.0009442314432169,-0.0013779296532435493,-1.3779296532435492,1.2136853958816818,0.04860375078651876,0.6506116848942195,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000211,16.05535885412246,8,3021.55901654996,3027.9998748779303,1.0011412304689338,1.0012889033816008,-0.0020918876665967636,-2.091887666596764,1.7882074463303268,0.07364689642136767,-1.0829978177244513,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000212,16.13625849969685,1,2719.5233765329285,2725.9999900817875,1.0019331747627898,1.0020411230724826,-0.001421937445017051,-1.421937445017051,-1.0971944259440254,0.05161210072403771,0.9029987155460584,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000212,16.13625849969685,2,2759.999977111817,2766.8724627731613,1.0019619375787099,1.001834215590342,0.001148607515679541,1.148607515679541,0.8474351165650259,-0.040979608677106955,0.7742568178328294,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000212,16.13625849969685,3,2833.734081004416,2845.4234365593793,1.00132597800004,1.0013859636583398,-0.007010467837880148,-7.010467837880149,1.1467501834835339,-5.669144441735109,3.96136650934704,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000212,16.13625849969685,4,2869.8862138557815,2879.287963302976,1.0009887783751987,1.0008628059984968,-0.005104807805879637,-5.104807805879637,0.8129458685611431,-3.9811646626314,-3.090066290352692,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000212,16.13625849969685,5,2890.878057507244,2903.4471853927444,1.0009114503974545,1.0009775967845873,-0.015584709682837365,-15.584709682837365,3.2971432435545815,12.940284316925533,8.034989989224515,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000212,16.13625849969685,6,2923.8929288381,2935.449509984093,1.0011475890418418,1.0011360265048175,-0.006945212566966514,-6.9452125669665135,1.1998808918104589,5.56203314746114,-3.9824679173047026,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000212,16.13625849969685,7,2990.669085619459,2996.9998867034915,1.0007792408717586,1.0008947541052267,-0.001145886260810478,-1.145886260810478,1.0093007410163708,0.040418877784528184,0.5410486588253066,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000212,16.13625849969685,8,3021.55901654996,3027.9998748779303,1.0012590891604043,1.0011706864845318,0.001252284281613195,1.252284281613195,-1.0704896410361597,-0.044087860094378394,0.6483240786844556,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000213,16.262709624832496,1,2719.5233765329285,2725.9999900817875,1.0017697330613744,1.0021152356741445,-0.004551095833245642,-4.551095833245642,-3.5117135410371865,0.16519124478602204,2.8901648987087145,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000213,16.262709624832496,2,2759.999977111817,2766.8724627731613,1.0019237814944677,1.0018296306954018,0.0008467008445161428,0.8467008445161428,0.6246903481593019,-0.03020829030038145,0.5707466585255558,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000213,16.262709624832496,3,2833.734081004416,2845.4234365593793,1.0014226738277259,1.0013824527574953,-0.003917088135235995,-3.917088135235995,0.6407449034330547,-3.167625748123336,2.213407451816599,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000213,16.262709624832496,4,2869.8862138557815,2879.287963302976,1.0009578893505982,1.000832664817597,-0.005131628741602591,-5.131628741602591,0.8172171300299503,-4.002081916635742,-3.106301665415737,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000213,16.262709624832496,5,2890.878057507244,2903.4471853927444,1.0008510002890116,1.0009796547175067,-0.017567703335370766,-17.567703335370766,3.7166707327745008,14.586802101642398,9.05735963685088,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000213,16.262709624832496,6,2923.8929288381,2935.449509984093,1.0010023621035955,1.0010959974154714,-0.01089963509829159,-10.89963509829159,1.8830617142448285,8.728909464956478,-6.2499810726792155,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000213,16.262709624832496,7,2990.669085619459,2996.9998867034915,1.0008422777129276,1.0009320860740247,-0.0008908950429101052,-0.8908950429101052,0.7847035589212804,0.031424565499857386,0.4206504472614048,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000213,16.262709624832496,8,3021.55901654996,3027.9998748779303,1.001246316340893,1.001276250711222,-0.0004240408004923298,-0.4240408004923298,0.36248261754029587,0.014928759995558722,-0.219531511606663,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000214,16.341831645695493,1,2719.5233765329285,2725.9999900817875,1.0018657570977747,1.002048476252628,-0.0024068483234902707,-2.4068483234902707,-1.8571707031701248,0.08736143670368815,1.52846452721402,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000214,16.341831645695493,2,2759.999977111817,2766.8724627731613,1.001876870259786,1.0017057897306878,0.0015385321197976293,1.5385321197976294,1.1351189405272004,-0.054891199426956444,1.0370983708071588,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000214,16.341831645695493,3,2833.734081004416,2845.4234365593793,1.001342473396729,1.0013211064463206,-0.004499114436505138,-4.499114436505137,0.7359509272259624,-3.6382920784008523,2.5422898532090707,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000214,16.341831645695493,4,2869.8862138557815,2879.287963302976,1.001027549495806,1.00098041581578,-0.007932307207056311,-7.9323072070563105,1.2632280425341158,-6.186289934264679,-4.8016215374484075,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000214,16.341831645695493,5,2890.878057507244,2903.4471853927444,1.0008473736644328,1.000925085994498,-0.015951625537515526,-15.951625537515525,3.3747689520743505,13.244941610936717,8.224160354231278,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000214,16.341831645695493,6,2923.8929288381,2935.449509984093,1.0010903122559343,1.0011550275349428,-0.009812521333390504,-9.812521333390503,1.6952478754095586,7.85830072013557,-5.626617043222322,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000214,16.341831645695493,7,2990.669085619459,2996.9998867034915,1.000830907182232,1.0009923209967708,-0.0016012180321837838,-1.601218032183784,1.4103586033650524,0.05647980795532309,0.7560408902949742,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000214,16.341831645695493,8,3021.55901654996,3027.9998748779303,1.0011963878939707,1.0012181583724,-0.00030839369589947163,-0.30839369589947163,0.2636240521968087,0.010857293602127826,-0.1596594812390021,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000215,16.425164479296654,1,2719.5233765329285,2725.9999900817875,1.0017680200739751,1.0019604332805663,-0.0025345421725103292,-2.534542172510329,-1.9557017460532848,0.09199634368961698,1.6095562672566788,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000215,16.425164479296654,2,2759.999977111817,2766.8724627731613,1.0018991274213387,1.0018298080472403,0.0006233911254366351,0.6233911254366351,0.459933897208964,-0.02224112590632044,0.42021736969067314,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000215,16.425164479296654,3,2833.734081004416,2845.4234365593793,1.0012824224694643,1.0014091932583735,-0.009072123482127095,-9.072123482127095,1.483989301184835,-7.336340398786758,5.126334926832244,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000215,16.425164479296654,4,2869.8862138557815,2879.287963302976,1.0009770131080897,1.0008730965262929,-0.005895824774907257,-5.895824774907258,0.9389161305937515,-4.598067183624923,-3.5688884055112506,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000215,16.425164479296654,5,2890.878057507244,2903.4471853927444,1.0008828363807771,1.0009641606068758,-0.01606620866556898,-16.06620866556898,3.399010467904629,13.34008218686719,8.283235839471626,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000215,16.425164479296654,6,2923.8929288381,2935.449509984093,1.001111934407944,1.0011055169477627,-0.0071386177364270486,-7.138617736427048,1.233294292044862,5.716920554154249,-4.093368753670878,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
