time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
18.77171174972318,1.0018337995629816,1.0021031482578209,1.0019055473375689,1.0017174648083467,1.0013421852542899,1.0014615339102213,1.0010660492451178,1.000996241120899,1.0009226249941414,1.000966157052085,1.0011111300496807,1.0010026141659953,1.0008623139700081,1.0010340130239437,1.0011849425290653,1.0012470604670736
18.85462883277796,1.0018849165980668,1.0020050543647745,1.0018340540366517,1.0016862097201404,1.0013984397235032,1.0014394727997256,1.0011070427482895,1.0008414368805496,1.0009469980179353,1.000961164896406,1.0010364759035681,1.0012017892811942,1.0007818765260175,1.000952076629526,1.0012094221995933,1.0012022412386616
18.96509789582342,1.0018663218310973,1.0020269132997937,1.0019249803645645,1.0016846321967343,1.0013702192704124,1.001468312771589,1.0010023830691896,1.0007154510474943,1.0007678159130193,1.0009606168563339,1.001044280863746,1.0010766892781493,1.0007444596574486,1.000859134020071,1.0011496134337623,1.0012238236100863
19.04527977015823,1.001740625166979,1.0020273197335592,1.0018168402251604,1.001704594332317,1.0013440821799358,1.0014508946964562,1.0010646186211416,1.0008946629770463,1.0008633999204233,1.000943566148278,1.0010619790922688,1.0010274924845233,1.0007360997804393,1.0009288821096887,1.0011603561440465,1.0011203427847
19.125861728563905,1.001782681265233,1.0019094330294727,1.0018031188856376,1.0015573897012648,1.0014560332420124,1.0012581688439444,1.001127622540747,1.0008867344491867,1.000867839543931,1.0008103334883782,1.0008892471547515,1.001130876094969,1.0008386769719217,1.0008305240487687,1.0010368788572261,1.0010798171917643
19.21461272914894,1.001868481843126,1.0018338373872087,1.001859099627905,1.0015713201146668,1.001323699159217,1.0013503858824055,1.0009483149629423,1.0008983907183693,1.0008845603494476,1.0008828568749064,1.001088458820159,1.001044938087698,1.0006754504853304,1.000994036115054,1.001143181131544,1.0011315712601583
19.298889708239585,1.0019854771260417,1.002082796828654,1.0017660378003175,1.0016664783530311,1.00126507138447,1.0014836808642025,1.0010894465721796,1.0009123987813842,1.000907181146516,1.000883019832672,1.0011355202471883,1.0011794301388035,1.0008307663948857,1.0009018444373925,1.0011129140999862,1.001241986514407
19.38142797886394,1.0018532747984765,1.0019567532285831,1.0018664041750085,1.0016072623809058,1.0013536761785407,1.0013697384581923,1.0009545995460416,1.0008733560211471,1.0008091047053749,1.0008907885680942,1.0009171712297855,1.0010937934128696,1.0007384763557323,1.000868270220972,1.001113907526898,1.0010709720322326
19.462911416310817,1.0017738445783164,1.0019006255363867,1.0018895887071193,1.0016457915067167,1.0012786285051607,1.0013479640764789,1.000992859144547,1.0009762009171126,1.0008612551575102,1.0008554665097242,1.0011525235217562,1.001201622943488,1.0008305558529236,1.0008360803394138,1.0011205764680655,1.0010519032546212
19.543275645934045,1.0017703294512148,1.001969222646579,1.0017108642560404,1.0016628144627475,1.001254899185473,1.001391436351441,1.001021284537089,1.000911285191927,1.000793961459456,1.0008515865418908,1.0011315738563122,1.0009821888838184,1.0007093542979546,1.0009060619759964,1.001090865738647,1.0010626988226665
19.653792437165976,1.0019486800918396,1.001864589831974,1.001697669476416,1.001633281132829,1.0013743899543677,1.0012878905941647,1.0010140394475087,1.0007726621610578,1.0008243303002118,1.000940327905509,1.0010396635328247,1.0012010912908933,1.0007210037959915,1.0008770687022934,1.0010285769499463,1.0011265969057366
19.73603245778941,1.001709569428664,1.0019366678967958,1.0018214009756288,1.0015409274954283,1.0013620834329708,1.001430822072764,1.001014932077699,1.0007661710985367,1.0008263786878098,1.001008895640311,1.0009119592319138,1.0011537420040342,1.0008591841784777,1.0008611631064146,1.0009873395717837,1.0012554668226212
19.826534937135875,1.0017728763960436,1.0019906215284948,1.0017988564380738,1.0016803943134787,1.001321994142215,1.00142933278247,1.0010976027427043,1.0008297203098364,1.0008091838121544,1.0009840275480257,1.0010154587984381,1.0012490111518524,1.0007911273045593,1.0010172393432202,1.0010725307177872,1.001140666615321
19.908200499834493,1.0018405521618703,1.001865741560412,1.0016692657695307,1.0016077392805702,1.0013457332197755,1.0013437227811623,1.0008992845839235,1.0008627149572475,1.0009568177109247,1.0008105526377211,1.001038240405168,1.0010496673930562,1.0007741529149752,1.0008862297243324,1.0010930085594902,1.001094557800394
19.98992899968289,1.0017720269883257,1.0018233361427071,1.0017715254190087,1.0016097598136793,1.0013907751592617,1.0013541519445301,1.0010588281047135,1.000881904178435,1.0006812968281558,1.0009634759843755,1.0009838734771486,1.001066775743022,1.0007571530715724,1.0009374524122554,1.0011138166471862,1.0011421263346478
20.072035354329273,1.0018507227978772,1.001926881833659,1.0018130923010649,1.0015866156005826,1.0013501574499553,1.0014096019949554,1.000913657587814,1.0008726443312281,1.0008741328984494,1.000829129216856,1.0009702846306385,1.0010272194294463,1.0007624497183154,1.0008709594183114,1.0010923876187547,1.0010466515692453
20.153055749600753,1.0018135379272581,1.00202508718222,1.001837525735696,1.0017440828428636,1.0013644291854158,1.001218160652536,1.0010936399311574,1.0008587990015338,1.0008555862703408,1.0007895332499555,1.0010010924695962,1.0011864985845806,1.000744946890347,1.0007283656893722,1.0011606440170615,1.0010486465158766
20.24907406233251,1.0018803891197237,1.0019034756049514,1.0016775349819127,1.001665178212251,1.001340982802606,1.0013827555797319,1.0009939836150359,1.0008152608185303,1.0008338555712033,1.0008671772021802,1.000993023967103,1.0010452506851584,1.000703660584347,1.000850862998663,1.0011144271189993,1.0010698431752467
20.36505345837213,1.0016748685756216,1.0018724654222797,1.001782317972629,1.0015791242954153,1.0013606081741904,1.0013641571878225,1.0009513718093261,1.0007971300517295,1.0008214564321025,1.0008233915767006,1.0010447065801271,1.0010936571110305,1.0007924813226647,1.000921453678756,1.001098604052934,1.0011668446736603
20.457134187221527,1.0019205710416017,1.0018981180774529,1.0018194449920599,1.0017123069505103,1.0013904920978691,1.001376207062466,1.0010427941809705,1.000890760612919,1.0007153010605174,1.0009310786313157,1.0010998573132934,1.001061594882148,1.0007826743949941,1.0008479481821833,1.001146867221555,1.0011468619741557
20.53844658285379,1.001837137310154,1.0017901845181187,1.0018236310044935,1.001541911415466,1.001251932146561,1.0013731785280986,1.0009159565601304,1.0008338088712199,1.0007729992730856,1.000908504938859,1.0008113688928912,1.0010227575433297,1.0007898806856466,1.000789164204379,1.0010600602609985,1.001062234078075
20.61691624973901,1.0017384682629769,1.0018766155601588,1.0017557074999577,1.0015772284511606,1.0013040811784677,1.0013333161728608,1.0009499332340037,1.0008311808981307,1.000843855621739,1.00088078608995,1.0008962011977596,1.0010419643930244,1.000855970862105,1.0008871102207517,1.0011041999904255,1.0012301605607525
20.694214770803228,1.001733729012003,1.0018511091619646,1.0016923786010512,1.0016256136228339,1.0013690315528594,1.0013360902984867,1.0009727463535125,1.000763738996138,1.0008494197703712,1.0008883434753955,1.0011151550930786,1.0010711220024642,1.0007107930721955,1.0009503096502124,1.0010821405097072,1.0009697550169145
20.77111166669056,1.0018099085002763,1.0018003953374823,1.0018001786954729,1.00161388614484,1.0012803087819584,1.0012850770417738,1.0008926974622003,1.0008820737629733,1.0009009814160374,1.0008415162204358,1.0010024072152484,1.000954817704766,1.0007395111120514,1.0009226304170216,1.0011706052860367,1.0010859867261763
20.847710895817727,1.0017520002706854,1.0018963156588556,1.0017226223812281,1.0015335287254767,1.0012961830775973,1.0014233361916205,1.0009357591127843,1.0008501470179387,1.0007567783527056,1.0008047475087245,1.0009735567657476,1.0011187182697612,1.0007545086930065,1.000868298983918,1.0010607974764396,1.0010237453523612
20.924510104348883,1.001735641548579,1.0018230993967652,1.0017345271395572,1.0014748988329087,1.0012459754289207,1.001377011673122,1.000914837116276,1.0007925847090522,1.0008529385700855,1.0007896144351072,1.0009733636681744,1.0011389953879222,1.0006702194391346,1.000768133820746,1.0011263143714324,1.0011495131296413
21.052475708303973,1.0016677427101004,1.0018458222787232,1.0016735035828883,1.001582030999073,1.0013892667288091,1.0013028446424852,1.0009304522016935,1.0007251344405959,1.0009332618268252,1.0007934462739911,1.0010038693932728,1.0010604091651547,1.000831273074415,1.0007864567648874,1.0010844076151806,1.0010380444815448
21.131848520599306,1.0017953174892908,1.0019100757175354,1.0017329058555768,1.001602275598876,1.001390678500432,1.0012500099824473,1.000934618145615,1.0007699988379029,1.000812524197497,1.0008802396785261,1.0009546974197927,1.001048993954073,1.0007680456369603,1.000811716588138,1.0009688748717707,1.001195779893283
21.210379333235323,1.0017779510701732,1.0020217571528436,1.0017344586051067,1.0016444358469405,1.0012963651227307,1.001396999534079,1.0010009053682434,1.0008485491521548,1.0008164768359353,1.0008021792429411,1.0010406513559513,1.0010458031860718,1.0006916824042251,1.000903696470446,1.0011005032184306,1.001043487326975
21.28770756232552,1.001847447179278,1.001851758117176,1.001837953205692,1.001512606899848,1.0014059796536068,1.0013206651913342,1.0009840606462301,1.000862181542385,1.0007842100652153,1.000826764248024,1.0009488654102248,1.0011439407057103,1.0008311250430038,1.0007365723602797,1.0011307187944019,1.0011030157092697
21.364870687248185,1.0017607591316369,1.0019417555444925,1.0017232228478958,1.0016095147214696,1.001405787242707,1.001292563091007,1.0010159005042167,1.0008119541277576,1.0007865449288051,1.0009675367039546,1.001002109703916,1.0010747193604725,1.0007968071251103,1.0008274898958929,1.0011042723603927,1.0011844333915805
21.4494034582749,1.0018464545748442,1.0018906265813465,1.0018272752442652,1.0016506730195829,1.0013617854685606,1.0013105424313375,1.001041076610901,1.0009465277743061,1.000875724810822,1.000971602594174,1.0010785162450389,1.0009326483399748,1.0007897635902676,1.0008507926669745,1.001165051730892,1.001079444505061
21.5371083333157,1.0016868733643038,1.0018835952181027,1.001780370491036,1.0015985629464053,1.0014150361073904,1.0013633649306277,1.0010129124965252,1.000865555702074,1.0009357323068535,1.0008563905532961,1.0010531833634113,1.001064252491855,1.0007946006606088,1.0009343413649308,1.0011249309814265,1.0011874110438168
21.650590437231585,1.001847050765326,1.0019159038373084,1.0017672428653852,1.001528489899975,1.0012936431487973,1.0013682119057778,1.0008370729563836,1.0009094592548864,1.0008527527936713,1.0009333282886672,1.0012022744616476,1.0011139509786509,1.0007523143954427,1.000878697166554,1.0011950590302254,1.001175431193788
21.730813041329384,1.00172347950117,1.0019470305515399,1.0017716227630984,1.0016543726765608,1.0013399464195771,1.001302105882801,1.0009524477370988,1.0007881034443729,1.0008630892793395,1.0010153165533606,1.000966740518923,1.0012588105529867,1.0007758532812012,1.0009439339054897,1.0011721927771366,1.0011935936593694
21.81055924971588,1.0017832851522894,1.0019091062954364,1.001814013081529,1.0017665940367155,1.0013736874170105,1.001349858069142,1.0009099966829227,1.001061494378926,1.0008350377012885,1.0008818211245782,1.0010381232327166,1.0011780972766162,1.0008446503052841,1.0008566699145574,1.0011942297553398,1.0011080835338442
21.887686603702605,1.0017126941129273,1.0019690029055794,1.0017134329063384,1.001644929791241,1.0013481470481207,1.001396487712612,1.0009226478345477,1.0008112994024205,1.000838690930426,1.0009429765237154,1.0009545599235248,1.0011500177847379,1.0007960469010553,1.0007922839048387,1.0010961560076033,1.001101831724026
21.96614085440524,1.0017955043980362,1.001917959540298,1.0017559495797483,1.001615596596627,1.0013100540344972,1.0012716398106964,1.0009094301102823,1.0008965244184942,1.0008471475159006,1.000930651283493,1.001056759449314,1.0011335051557089,1.0008511057348621,1.000927163516821,1.0010744254593236,1.0011411377377004
22.054628228768703,1.0018841987808556,1.0019186662126573,1.0018856395082647,1.0015552725436991,1.0013326257933723,1.0013770462940401,1.0010344728696354,1.00079868644118,1.0008951271285107,1.000951941614628,1.0010513688075946,1.001130207516168,1.0009797842338903,1.000808104784308,1.001069653551085,1.0011728724509559
22.1333222289104,1.0018945506967818,1.0020540330225853,1.0019635267293827,1.0017851284252577,1.0013962315973266,1.0014169228833125,1.0010159068919076,1.0009552329727858,1.0008819213943292,1.0009584674684897,1.001183275260372,1.001117002698783,1.0008177300643168,1.000983675706579,1.0010808266363915,1.0012106956072337
22.21159706218168,1.0017886840109707,1.002095322238966,1.0018837313607398,1.0016682475500056,1.001441650119558,1.001387079368948,1.001035128262375,1.0009055708605494,1.0007634385505444,1.0010395973266082,1.0011038590946868,1.001116354889321,1.0008319385094517,1.0009469840948264,1.001227787014149,1.0010962465027269
22.32413416658528,1.001908861777743,1.0020706763922487,1.00179255397472,1.0017226913606347,1.001293744870451,1.0014234796297499,1.001032141049434,1.000925932865095,1.0008692644738413,1.0010692893061302,1.0011121770170837,1.0010419377824946,1.0008220576433913,1.0009124703544634,1.001176634948868,1.0012394342790145
22.405270458199084,1.0017930886302022,1.0019803474292672,1.001901331019665,1.0017215674972575,1.0013599861503497,1.0015000247568226,1.0010275075180528,1.0008734540973436,1.000897344057307,1.0010268011373469,1.0011664646809804,1.0011277860604364,1.0009174133504248,1.00098800020125,1.001168458109264,1.001253581559499
22.482587437378243,1.0017596967866904,1.0019850332887272,1.001851856493063,1.001703164458833,1.001420630906484,1.001458912007173,1.0011207480548105,1.0008524356299238,1.0008069303676512,1.0009038537251762,1.0010863464080721,1.0011256572810006,1.0007994001861207,1.0009784036718827,1.001199361397811,1.0012609765730303
22.57214410416782,1.001833489354523,1.0019961482103414,1.0019335639099425,1.0015876795368441,1.0013629127300567,1.0013926313414312,1.0009949898657144,1.0008534098215778,1.0008376046915803,1.0009091919008357,1.0010431975388623,1.001133218832244,1.0007827151316984,1.0008247623832096,1.0011219502651376,1.0011562379722314
22.651302062440664,1.001806390013015,1.0019802858983768,1.0018466558141468,1.0016661144581025,1.0013236612206584,1.0014225245237445,1.0010754422389854,1.0009876569879304,1.0008307880098875,1.0010175773865688,1.0010681337614473,1.0012127014607521,1.000723572260533,1.0009533677392692,1.0012065327428707,1.0013469197792921
22.72801889572293,1.0018760031216227,1.0021098391775767,1.0020288538053965,1.0018003559727169,1.001459050425306,1.001309647545647,1.0010709213453357,1.0010067868701273,1.0007899773656004,1.000964565059971,1.0011013345461564,1.0011481618287537,1.0009500956921582,1.0008987582363809,1.0012376828787826,1.001250417891483
22.812797541264445,1.002049544156037,1.0020946714603198,1.00193666243846,1.0016861164784068,1.001415137775955,1.0015021849563286,1.0010715136519057,1.0009154534894606,1.0008336186411027,1.001003008989443,1.0011987244040033,1.0011671828352604,1.0008584563216167,1.0009369680197289,1.0012645298961993,1.0012860471955807
22.89212704123929,1.0019179301625651,1.0020760335442234,1.0018591924925075,1.001783442732783,1.0014384114193882,1.0014381220277082,1.0010716772584514,1.000966563630621,1.0008156903818242,1.000901049956795,1.0011105136361993,1.001261073178704,1.00091619622555,1.0010306415457477,1.0012281443690991,1.0011220450677298
