save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000085,6.386902749538422,7,2990.669085619459,2996.9998867034915,1.0007914910033087,1.0010094814709638,-0.0021624559747319807,-2.1624559747319805,1.904699002297619,0.07627636943242025,1.0210384266846693,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000085,6.386902749538422,8,3021.55901654996,3027.9998748779303,1.001140509797273,1.0011783557730518,-0.000536114095210101,-0.5361140952101009,0.45828618450483266,0.018874407010682187,-0.27755333349636196,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000086,6.459539749426767,1,2719.5233765329285,2725.9999900817875,1.002017374064892,1.002012647803754,6.225616414178241e-05,0.06225616414178241,0.04803805998385595,-0.0022597136221694817,-0.03953566062407195,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000086,6.459539749426767,2,2759.999977111817,2766.8724627731613,1.0018393027855974,1.0017544065629238,0.0007634741727857801,0.7634741727857801,0.5632862538134518,-0.027238958833844317,0.5146449726728,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000086,6.459539749426767,3,2833.734081004416,2845.4234365593793,1.001286632977614,1.0013853101368024,-0.008204873695346506,-8.204873695346505,1.3421273206272832,-6.635022823124101,4.636282858976267,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000086,6.459539749426767,4,2869.8862138557815,2879.287963302976,1.0008988098678449,1.000833123177844,-0.007266915377846476,-7.266915377846476,1.157263712612146,-5.667360615475685,-4.398843423265689,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000086,6.459539749426767,5,2890.878057507244,2903.4471853927444,1.0008374793151862,1.0009057388760687,-0.0156517476197356,-15.6517476197356,3.3113259704198286,12.99594720581711,8.069552657560184,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000086,6.459539749426767,6,2923.8929288381,2935.449509984093,1.0009663992135465,1.0009981557495349,-0.008573591095125057,-8.573591095125057,1.4812056549811374,6.866110634349018,-4.916199632941984,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000086,6.459539749426767,7,2990.669085619459,2996.9998867034915,1.0008584113171723,1.0009529184169554,-0.0009375063266710602,-0.9375063266710602,0.8257589453488843,0.03306868660170346,0.44265871581953664,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000086,6.459539749426767,8,3021.55901654996,3027.9998748779303,1.0011357480233845,1.0010844787684565,0.0007262640122911537,0.7262640122911537,-0.6208319574318342,-0.025568815831679057,0.3759964518949186,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000087,6.531335937092081,1,2719.5233765329285,2725.9999900817875,1.0019669212449107,1.0020400071552749,-0.0009627162569347827,-0.9627162569347827,-0.7428504781107816,0.03494373721974158,0.6113711587621868,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000087,6.531335937092081,2,2759.999977111817,2766.8724627731613,1.0018416593919839,1.001653847143507,0.0016890009535051702,1.6890009535051702,1.2461338624145208,-0.060259572730510594,1.1385268559764317,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000087,6.531335937092081,3,2833.734081004416,2845.4234365593793,1.0014440821315473,1.0013524864306202,-0.0023311543146410244,-2.3311543146410245,0.38132285888232165,-1.8851310399378682,1.3172525491438796,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000087,6.531335937092081,4,2869.8862138557815,2879.287963302976,1.0010069805248722,1.00081932052489,-0.0028924206757150947,-2.8924206757150945,0.46062095339909415,-2.2557564205176037,-1.7508536985960537,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000087,6.531335937092081,5,2890.878057507244,2903.4471853927444,1.0007344348955347,1.000964197446498,-0.02077523888926687,-20.77523888926687,4.395265611679183,17.250080588618108,10.711064876802759,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000087,6.531335937092081,6,2923.8929288381,2935.449509984093,1.001067716620081,1.0011259361659064,-0.009568344537711125,-9.568344537711125,1.6530629791901532,7.662753151459389,-5.48660314939731,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000087,6.531335937092081,7,2990.669085619459,2996.9998867034915,1.0008439632316504,1.0009164799021462,-0.0007193622228910376,-0.7193622228910377,0.6336168339339154,0.025374083592968673,0.3396584628124448,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000087,6.531335937092081,8,3021.55901654996,3027.9998748779303,1.001076075925075,1.0011608374032797,-0.0012007042297485094,-1.2007042297485093,1.026397487189012,0.04227193527310571,-0.6216204059683927,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000088,6.6022781662177294,1,2719.5233765329285,2725.9999900817875,1.0015967380052047,1.0020253229544775,-0.005645488933322469,-5.645488933322469,-4.356168417307428,0.20491445983376963,3.585157190482839,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000088,6.6022781662177294,2,2759.999977111817,2766.8724627731613,1.002005300463353,1.001680504848314,0.002920896309712234,2.920896309712234,2.155018203264078,-0.10421069523265108,1.9689265925092632,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000088,6.6022781662177294,3,2833.734081004416,2845.4234365593793,1.0013987053618,1.001475741147289,-0.007536804922706758,-7.536804922706757,1.2328467411679942,-6.094776657434156,4.2587809114491915,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000088,6.6022781662177294,4,2869.8862138557815,2879.287963302976,1.0009460754814872,1.0009181541304366,-0.008621345090277012,-8.621345090277012,1.3729580307623135,-6.723660463422124,-5.218713192351442,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000088,6.6022781662177294,5,2890.878057507244,2903.4471853927444,1.0008615671970897,1.0009201150956861,-0.01534365662457335,-15.34365662457335,3.246145407947248,12.740133324518156,7.910710554481097,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000088,6.6022781662177294,6,2923.8929288381,2935.449509984093,1.001084905514061,1.001007085356435,-0.004454566317842691,-4.454566317842691,0.7695875330733689,3.5674135641649136,-2.5543015818827697,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000088,6.6022781662177294,7,2990.669085619459,2996.9998867034915,1.000920382563892,1.000980310089275,-0.0005944784499499435,-0.5944784499499435,0.5236187574396433,0.020969054814452142,0.2806925774801322,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000088,6.6022781662177294,8,3021.55901654996,3027.9998748779303,1.0012860494331517,1.001227550106871,0.0008286829110469333,0.8286829110469333,-0.7083826611930896,-0.02917457064762894,0.42902006574255064,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000089,6.68201966653578,1,2719.5233765329285,2725.9999900817875,0.9982546210330869,0.9979334150954872,0.004231050504954457,4.231050504954457,3.2647603776043863,-0.15357455111366128,-2.686920711437177,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000089,6.68201966653578,2,2759.999977111817,2766.8724627731613,0.9979693029627977,0.9981561144303113,-0.0016800009015077182,-1.6800009015077182,-1.2394936828845795,0.059938472090044215,-1.132460073786038,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000089,6.68201966653578,3,2833.734081004416,2845.4234365593793,0.9986101819856942,0.9985718754727271,-0.003976190479612861,-3.976190479612861,0.6504126782272361,-3.215419951715166,2.2468040885393785,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000089,6.68201966653578,4,2869.8862138557815,2879.287963302976,0.9989947582186489,0.9991959478130188,-0.01683826252160324,-16.83826252160324,2.68151054284923,-13.131913733149096,-10.192616330469171,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000089,6.68201966653578,5,2890.878057507244,2903.4471853927444,0.9991123284349123,0.9990683664372553,-0.012091651455925664,-12.091651455925664,2.558142417322453,10.03993086076902,6.234078168844426,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000089,6.68201966653578,6,2923.8929288381,2935.449509984093,0.9988835410979823,0.998848538023194,-0.00606407486643747,-6.064074866437471,1.047652248018151,4.856379137513274,-3.4772130256438074,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000089,6.68201966653578,7,2990.669085619459,2996.9998867034915,0.9991290293881967,0.9989862710606514,0.0014161564111649003,1.4161564111649003,-1.2473556617851966,-0.04995212427642255,-0.6686610644984029,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000089,6.68201966653578,8,3021.55901654996,3027.9998748779303,0.99886964294769,0.998786803820339,0.0011734728169744118,1.1734728169744117,-1.003119270163163,-0.041313227466751944,0.6075223446437708,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000090,6.7548653746489435,1,2719.5233765329285,2725.9999900817875,1.0020317164933177,1.0020631299603804,-0.0004137905004845463,-0.4137905004845463,-0.3192887508738393,0.015019364645399212,0.2627768835767774,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000090,6.7548653746489435,2,2759.999977111817,2766.8724627731613,1.0020318648774307,1.0017808823846441,0.0022570927778529947,2.2570927778529946,1.6652682967743881,-0.08052774992475835,1.5214679060323069,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000090,6.7548653746489435,3,2833.734081004416,2845.4234365593793,1.0014722394244355,1.0014707664328304,-0.005113240546301611,-5.113240546301611,0.8364077362973652,-4.134916512374414,2.889310716883551,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000090,6.7548653746489435,4,2869.8862138557815,2879.287963302976,1.000999423542338,1.0008618542312895,-0.004688891177332375,-4.688891177332375,0.7467107197169619,-3.6567973902208726,-2.8383016789620825,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000090,6.7548653746489435,5,2890.878057507244,2903.4471853927444,1.0008341455622278,1.0009680265958647,-0.01773351119936065,-17.73351119936065,3.7517494919947962,14.72447556144217,9.142844997464339,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000090,6.7548653746489435,6,2923.8929288381,2935.449509984093,1.0010212390765085,1.0011898630388847,-0.013718483698639834,-13.718483698639833,2.370056538355994,10.98636799507881,-7.86634256001802,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000090,6.7548653746489435,7,2990.669085619459,2996.9998867034915,1.0008048948029085,1.000975362099264,-0.0016910281787359102,-1.6910281787359103,1.489463703553388,0.059647683739725524,0.7984461978745971,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000090,6.7548653746489435,8,3021.55901654996,3027.9998748779303,1.0012809832200626,1.001333147444063,-0.0007389418604445627,-0.7389418604445628,0.6316693569888828,0.02601515154306022,-0.3825599409879639,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000091,6.827798791695386,1,2719.5233765329285,2725.9999900817875,1.001977795586011,1.002142575182397,-0.002170541428046902,-2.170541428046902,-1.6748317336175698,0.07878419912397062,1.378398275138156,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000091,6.827798791695386,2,2759.999977111817,2766.8724627731613,1.0019936555737423,1.0016690473029612,0.002919211517411588,2.919211517411588,2.153775174518231,-0.104150585814734,1.9677909026346976,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000091,6.827798791695386,3,2833.734081004416,2845.4234365593793,1.0014683485360558,1.0014689202629805,-0.005176360966362738,-5.176360966362738,0.8467327752192385,-4.185960007163161,2.9249778255371255,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000091,6.827798791695386,4,2869.8862138557815,2879.287963302976,1.000947056895113,1.0009882243211154,-0.011099169863918207,-11.099169863918206,1.767554162360055,-8.656079626715805,-6.718601747922651,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000091,6.827798791695386,5,2890.878057507244,2903.4471853927444,1.000883627863538,1.001001420929959,-0.017223139474760923,-17.223139474760924,3.6437738724477455,14.300704098383534,8.879713262488353,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000091,6.827798791695386,6,2923.8929288381,2935.449509984093,1.0010783051102858,1.0011778910578915,-0.011123321497313458,-11.123321497313459,1.9217066129223443,8.908047418474762,-6.378245528094019,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000091,6.827798791695386,7,2990.669085619459,2996.9998867034915,1.0007766363946269,1.000867053602047,-0.0008969347719993629,-0.8969347719993629,0.7900233740319131,0.031637605031143594,0.42350220265386396,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000091,6.827798791695386,8,3021.55901654996,3027.9998748779303,1.001226177698799,1.0012389148653094,-0.00018043066293367964,-0.18043066293367963,0.15423746702863342,0.006352233227673052,-0.09341133241903564,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000092,6.947876353980973,1,2719.5233765329285,2725.9999900817875,1.0019967193740986,1.0020588183835981,-0.000817992492490582,-0.8179924924905819,-0.6311788232104432,0.029690694947149605,0.5194646027740389,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000092,6.947876353980973,2,2759.999977111817,2766.8724627731613,1.0019495174194637,1.0018381411547028,0.0010016099530499713,1.0016099530499714,0.7389812757871642,-0.03573508214318086,0.6751682575395269,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
