save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000203,16.129489354323596,5,2890.878057507244,2903.4471853927444,1.0008725062495825,1.0008588060190502,-0.01305167021215172,-13.05167021215172,2.7612465764754606,10.83705290589939,6.729033882022636,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000203,16.129489354323596,6,2923.8929288381,2935.449509984093,1.001002614753531,1.0011931220437824,-0.014541085355568476,-14.541085355568477,2.5121722763846446,11.6451437544782,-8.33803218446833,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000203,16.129489354323596,7,2990.669085619459,2996.9998867034915,1.0007859211982588,1.0008652635053839,-0.0007870722419070388,-0.7870722419070387,0.6932560622799697,0.02776242096727329,0.37162883913210865,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000203,16.129489354323596,8,3021.55901654996,3027.9998748779303,1.001101039028507,1.0010374088738996,0.0009013645985827332,0.9013645985827332,-0.770513117306355,-0.03173339863784677,0.4666483333817301,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000204,16.21133470837958,1,2719.5233765329285,2725.9999900817875,1.0018925640296243,1.001927798117916,-0.00046411722078356336,-0.4641172207835634,-0.3581218213310726,0.016846074931625758,0.29473677319562996,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000204,16.21133470837958,2,2759.999977111817,2766.8724627731613,1.001868751874595,1.0016895483946684,0.001611582050277234,1.611582050277234,1.189014701704095,-0.05749744875414548,1.0863400882293075,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000204,16.21133470837958,3,2833.734081004416,2845.4234365593793,1.001298328362879,1.0012934402158755,-0.00500781476756112,-5.00781476756112,0.8191625204415414,-4.049662007056979,2.829738351845685,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000204,16.21133470837958,4,2869.8862138557815,2879.287963302976,1.0009550293250444,1.0008515074595898,-0.005909981023912913,-5.909981023912914,0.9411705277387754,-4.609107434392408,-3.5774575327955005,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000204,16.21133470837958,5,2890.878057507244,2903.4471853927444,1.0007809164401367,1.000966244914716,-0.019365620390509423,-19.365620390509424,4.0970429175287775,16.07964722646143,9.984309566204011,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000204,16.21133470837958,6,2923.8929288381,2935.449509984093,1.0010006681696515,1.001054697588892,-0.009410836269725407,-9.410836269725408,1.6258512618761112,7.536613569828356,-5.3962860254914355,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000204,16.21133470837958,7,2990.669085619459,2996.9998867034915,1.0007555951553275,1.0008217151422292,-0.0006559073993594613,-0.6559073993594613,0.5777255970792345,0.023135839846728498,0.309697245594016,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000204,16.21133470837958,8,3021.55901654996,3027.9998748779303,1.0012076262323053,1.001255146723632,-0.0006731602155124006,-0.6731602155124006,0.5754372613664057,0.0236992461203624,-0.34850391635268463,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000205,16.321882416959852,1,2719.5233765329285,2725.9999900817875,1.0017155063028778,1.0021036239063705,-0.005112437193754478,-5.112437193754478,-3.944855388423268,0.18556626686640829,3.2466436800353273,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000205,16.321882416959852,2,2759.999977111817,2766.8724627731613,1.0018769680087332,1.0016638957746118,0.0019161647310812146,1.9161647310812147,1.4137338125294352,-0.06836424084699268,1.2916541001846995,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000205,16.321882416959852,3,2833.734081004416,2845.4234365593793,1.0014111603347893,1.0013584857386502,-0.0035326480398776687,-3.5326480398776687,0.5778594070459981,-2.856741156655072,1.9961740012366218,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000205,16.321882416959852,4,2869.8862138557815,2879.287963302976,1.0009343921838254,1.0007771859519783,-0.003984625580108384,-3.9846255801083843,0.6345557024460751,-3.107550990474778,-2.411992312538842,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000205,16.321882416959852,5,2890.878057507244,2903.4471853927444,1.0007195646796365,1.000816660690712,-0.016566549882742303,-16.566549882742304,3.5048640062282606,13.75552512661149,8.541196157822075,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000205,16.321882416959852,6,2923.8929288381,2935.449509984093,1.0010309210512158,1.0011168200029041,-0.01060882271613677,-10.60882271613677,1.832819879731496,8.496014057704208,-6.083225776031417,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000205,16.321882416959852,7,2990.669085619459,2996.9998867034915,1.000823304668343,1.0009103198853802,-0.0008631871751033413,-0.8631871751033413,0.7602983692739496,0.03044722511202575,0.4075677310892472,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000205,16.321882416959852,8,3021.55901654996,3027.9998748779303,1.0010590867304554,1.001191386890613,-0.0018741221279116743,-1.8741221279116742,1.6020550233064212,0.06598025335645802,-0.9702577280258383,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000206,16.407129375031218,1,2719.5233765329285,2725.9999900817875,1.0018831603948375,1.002032034295825,-0.001961025374110742,-1.961025374110742,-1.5131650953768236,0.07117938942087827,1.245345496864663,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000206,16.407129375031218,2,2759.999977111817,2766.8724627731613,1.0017886041503565,1.0016376035063914,0.0013579531351410885,1.3579531351410885,1.0018889461012328,-0.04844856691278879,0.9153731442880381,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000206,16.407129375031218,3,2833.734081004416,2845.4234365593793,1.0013944064091185,1.0013219686744375,-0.002922560348933827,-2.922560348933827,0.47806318977350737,-2.36338246475768,1.651435104695218,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000206,16.407129375031218,4,2869.8862138557815,2879.287963302976,1.0009201065956188,1.0007732165519123,-0.0043546090656288216,-4.354609065628821,0.6934759512443277,-3.3960956789965717,-2.6359524575764457,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000206,16.407129375031218,5,2890.878057507244,2903.4471853927444,1.0008238641181073,1.0007336807874394,-0.01062533435536269,-10.62533435536269,2.247924413944828,8.822419558588624,5.47809082844328,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000206,16.407129375031218,6,2923.8929288381,2935.449509984093,1.001112044507202,1.0010716606977652,-0.005861811240791535,-5.861811240791535,1.0127084277706357,4.694397487632725,-3.3612326445963063,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000206,16.407129375031218,7,2990.669085619459,2996.9998867034915,1.0007863064197693,1.0009642965465364,-0.001765654329802156,-1.765654329802156,1.555194685891101,0.06227997403120954,0.833682137364027,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000206,16.407129375031218,8,3021.55901654996,3027.9998748779303,1.0011671636619086,1.0011866486009573,-0.00027601746957909694,-0.27601746957909695,0.23594789639043193,0.009717457737895917,-0.14289788212877721,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000207,16.486698541790247,1,2719.5233765329285,2725.9999900817875,1.0018547005952945,1.0020178598973588,-0.0021491982761773563,-2.1491982761773563,-1.6583629449620594,0.07800950618095846,1.3648443464534292,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000207,16.486698541790247,2,2759.999977111817,2766.8724627731613,1.0020083448122155,1.0016316203521196,0.003387893907189035,3.387893907189035,2.499565977896395,-0.12087206871010595,2.2837217412629682,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000207,16.486698541790247,3,2833.734081004416,2845.4234365593793,1.001270260816974,1.0013134167478184,-0.006490934488428216,-6.490934488428215,1.0617665593392753,-5.2490141924489135,3.667796656578113,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000207,16.486698541790247,4,2869.8862138557815,2879.287963302976,1.0008764449175607,1.0006822433989504,-0.0026578132965519737,-2.6578132965519736,0.4232594881143591,-2.07278956984773,-1.608840055499645,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000207,16.486698541790247,5,2890.878057507244,2903.4471853927444,1.0008111095437588,1.0008826804707014,-0.015756796789972365,-15.756796789972364,3.3335504564023037,13.083171553128363,8.123712731658856,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000207,16.486698541790247,6,2923.8929288381,2935.449509984093,1.0009935126931226,1.0010160901183116,-0.00822854523209298,-8.22854523209298,1.421594241527846,6.589782658916441,-4.718346209987049,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000207,16.486698541790247,7,2990.669085619459,2996.9998867034915,1.0008595287998276,1.0007799828327124,0.0007890925401654479,0.7890925401654478,-0.6950355482542969,-0.02783368300364431,-0.3725827555028016,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000207,16.486698541790247,8,3021.55901654996,3027.9998748779303,1.0010871115469249,1.0011904124489175,-0.001463327829889171,-1.463327829889171,1.2508959078511648,0.05151784908875147,-0.7575841053471417,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000208,16.57804372929968,1,2719.5233765329285,2725.9999900817875,1.0017991401144177,1.0020310819757323,-0.0030552291055651985,-3.0552291055651986,-2.357473851156574,0.11089573095077455,1.940217530449256,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000208,16.57804372929968,2,2759.999977111817,2766.8724627731613,1.0018011069029618,1.0016121852235589,0.001698978097738754,1.698978097738754,1.2534949342089805,-0.06061553371877335,1.1452522794478108,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000208,16.57804372929968,3,2833.734081004416,2845.4234365593793,1.0014053298652945,1.001413009221652,-0.0053957733445910505,-5.395773344591051,0.8826235589458721,-4.363391883786256,3.0489599715150817,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000208,16.57804372929968,4,2869.8862138557815,2879.287963302976,1.0009065757518258,1.0008537870156293,-0.007729492236619907,-7.729492236619907,1.2309295508830254,-6.0281175164071366,-4.678852624855347,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000208,16.57804372929968,5,2890.878057507244,2903.4471853927444,1.0008630303162118,1.0006955518296983,-0.008173236992000177,-8.173236992000177,1.7291520775533318,6.786395936689661,4.213865945966382,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000208,16.57804372929968,6,2923.8929288381,2935.449509984093,1.001045922034162,1.0011161046131838,-0.010018038980220701,-10.018038980220702,1.7307538725239295,8.02288833398265,-5.744463318919354,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000208,16.57804372929968,7,2990.669085619459,2996.9998867034915,1.0007714093488904,1.000900713356246,-0.0012826901390259949,-1.2826901390259948,1.1297980891206878,0.04524436476622173,0.6056428139016174,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000208,16.57804372929968,8,3021.55901654996,3027.9998748779303,1.0011410100794849,1.0012100163578606,-0.0009775210635748802,-0.9775210635748802,0.8356139159580845,0.0344145594758084,-0.5060755391103646,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000209,16.656673833495006,1,2719.5233765329285,2725.9999900817875,1.001940543466532,1.0018784650485448,0.0008177212530201918,0.8177212530201918,0.6309695295906352,-0.029680849760981138,-0.5192923526555644,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000209,16.656673833495006,2,2759.999977111817,2766.8724627731613,1.0018193672982396,1.0016930587075379,0.001135896789806671,1.135896789806671,0.8380572261066572,-0.0405261199395167,0.7656887334068352,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000209,16.656673833495006,3,2833.734081004416,2845.4234365593793,1.0013729700166045,1.001434512490383,-0.007058526700527119,-7.058526700527119,1.154611500421704,-5.708008129630377,3.9885228665787693,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000209,16.656673833495006,4,2869.8862138557815,2879.287963302976,1.000921038054578,1.000903798439381,-0.009004438710572975,-9.004438710572975,1.4339660819436,-7.022429553581634,-5.450609225883256,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000209,16.656673833495006,5,2890.878057507244,2903.4471853927444,1.0008427331388905,1.0008407164990931,-0.013422318304159468,-13.422318304159468,2.8396618871979666,11.144809148377757,6.920128472131498,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000209,16.656673833495006,6,2923.8929288381,2935.449509984093,1.0010437628345745,1.0010865633887618,-0.008988739454701565,-8.988739454701566,1.5529282378566502,7.198579786994002,-5.154250665504871,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000209,16.656673833495006,7,2990.669085619459,2996.9998867034915,1.0007105073817895,1.0007286001705218,-0.0001794796786981501,-0.1794796786981501,0.15808634670189478,0.006330791672967567,0.08474422180203796,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000209,16.656673833495006,8,3021.55901654996,3027.9998748779303,1.0010831660920239,1.0012679621639222,-0.0026177625717419043,-2.6177625717419044,2.2377408683369984,0.09216082299985742,-1.3552501875635923,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
