time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
20.264572895597667,1.001702066646524,1.0017674964811334,1.0017316004488948,1.0015450898633824,1.0012904671873484,1.0012344584515265,1.0008791273403497,1.0006906128635946,1.000640780320692,1.0008280281119362,1.0009018398595049,1.0011645542280472,1.0006408237029305,1.0009307940312226,1.0009467588840755,1.0010617184035242
20.34520245809108,1.0017277617202867,1.0018572894794755,1.0016910295053651,1.0015956453407728,1.0012531316263347,1.001308127464302,1.0009015006011388,1.000722399308133,1.0006597452042716,1.000930157997444,1.0009410222669008,1.0009933487769858,1.0006826782584288,1.000788102937105,1.0010623316632923,1.0010723252549019
20.428002333035693,1.0017931030307154,1.0019748803450323,1.0016271335794067,1.001665474613051,1.0012727140935835,1.0013521070132074,1.000934460689244,1.0007562657312052,1.0007698272383228,1.0008579541068932,1.0010195944404254,1.0010654234688303,1.0007621816232115,1.0008647835052196,1.0011896573923753,1.0011095630155784
20.510502458084375,1.0017639902489228,1.0020071334900125,1.001717481503849,1.0016228557839166,1.001327557462551,1.0012810603419047,1.0009015022591023,1.0007843376011818,1.0007199956577482,1.0007549963857005,1.0009371280101693,1.0010835487174914,1.000704200588159,1.000829448113951,1.001071550124079,1.0009904232348266
20.590573228662834,1.0017288389313395,1.0019092418874826,1.0017192962750516,1.0015508649060032,1.0013746525448977,1.0012937854931108,1.000926113202881,1.000681561266715,1.0007885546819972,1.0008703907902328,1.000919144969823,1.0009831336450365,1.0007415134277708,1.000721197775344,1.0010626035712364,1.001176498722401
20.68058712524362,1.0016259265180791,1.0018085292929364,1.0017743472522915,1.0014875375673342,1.001333749650963,1.0013479253412938,1.0008127006409993,1.0007338459309707,1.0007357471834861,1.0007911041334965,1.0009454530241089,1.0010780911211319,1.0008391050299639,1.000800588978683,1.0009704402188846,1.001019120912834
20.760106374509633,1.0017258154061177,1.0020096978036894,1.0017391325663823,1.0016022496945747,1.0014073928747549,1.0012968468335683,1.000866034637242,1.0007051884501972,1.0007330323760317,1.0008385229666446,1.000915369177716,1.0010505971278014,1.0007440146425697,1.0008115201976338,1.0010091440466145,1.0010883385072886
20.8393226666376,1.00160960508022,1.0018033450829058,1.0017496636688925,1.0015700001577945,1.0013129405510035,1.0013385117148932,1.0009110929363378,1.000711357292329,1.0006400086606666,1.0009145729625417,1.000943486755743,1.0009982387252927,1.0006766938132259,1.0008618205606432,1.0010115675973286,1.0010009163724105
20.949350874638185,1.0017217053658136,1.0018379933705714,1.0017673578800486,1.0015574979669593,1.0012693954961558,1.0013210050514663,1.0009850205636304,1.0006557646179925,1.0007328000394355,1.0008720048544204,1.0009775367263363,1.0010319753821753,1.0007183827116455,1.0006804020653608,1.0009810787755626,1.0010737178619504
21.03000345802866,1.0017421297808358,1.0018087464396617,1.0016979327340505,1.0013908113872425,1.0012760770739721,1.001339294901404,1.0007586835582178,1.0008111841114153,1.0006726472298433,1.0007794815879116,1.000905327466056,1.0009473617110045,1.0006663883994364,1.0007764231459018,1.0008924647724895,1.001043017710599
21.109231249894947,1.0017179602609076,1.001755834446519,1.0017418636066853,1.001357815968388,1.0011907066971104,1.0012069645583186,1.0008838617658675,1.0007299507608283,1.00073884325845,1.0007647448905663,1.0010054494791443,1.0010286732352545,1.000731564005505,1.000686187084363,1.0010302638026152,1.0009377197537288
21.191245354013517,1.0016628397080178,1.0017553537628527,1.00169122674648,1.001480806926247,1.0012349151422,1.001260387042498,1.0007418497435372,1.0007769565243017,1.0006966814169032,1.0008071375851941,1.0009567165107245,1.0010679956229465,1.0006164397273922,1.0006791242328554,1.0010876124068644,1.0009493973315724
21.278851729119197,1.0017195011007174,1.0018243904024213,1.0016733879070996,1.0014342413935398,1.0012623880470555,1.0012837772002108,1.0008039694299597,1.000817476439905,1.000692469504171,1.0008185633182622,1.0009026549843787,1.0010213118587563,1.0006673259157084,1.0007758875722519,1.0009195361674863,1.0010371820732953
21.35973343718797,1.001801277661902,1.0018384135407374,1.0015679339531298,1.001539301989689,1.0012276553269661,1.0013082637210937,1.0008860142161846,1.0007437649293105,1.0006952804213052,1.0008104624261904,1.0009876381601488,1.0010494139981911,1.0006793612908649,1.000759946894218,1.0008435283564,1.00104408348165
21.444204645697027,1.0016659631910898,1.001870254196747,1.0015968857164483,1.001429357913825,1.0012358216896182,1.001370482419158,1.000889169449529,1.000695584191769,1.0006267964671214,1.0008612622339215,1.0009432083322436,1.0009811299125013,1.0006279300380083,1.0007333465744683,1.000961789390248,1.000952481693585
21.52479950012639,1.0016057343948777,1.0017779121113766,1.0016351008556872,1.0014532151307638,1.0012945921719527,1.0012326226297912,1.0008201753970862,1.0006832214340293,1.0006838175428678,1.0007112107561784,1.000940170850877,1.0009402327914931,1.0006547525847689,1.0007907672080687,1.0008631446420726,1.0009948608329962
21.635847937781364,1.0015679094964272,1.0017365377758187,1.0015997919232231,1.0013360385018335,1.0011975159994073,1.0012543483641854,1.0008652487429426,1.0006120538762189,1.0007740432275936,1.0008315051603351,1.0009428240101603,1.000940891870542,1.0007022634644702,1.000658730310064,1.0009706525687017,1.0008719218035989
21.71640231204219,1.001682135503966,1.001773723172161,1.0016647059985595,1.001454925248133,1.0012937786355915,1.001342422931885,1.0009121411277404,1.0006619969734818,1.0006231227623505,1.00075634562864,1.0008534732126166,1.00106007528419,1.0007924122830967,1.0005753649082654,1.0009216288605434,1.0010026938035923
21.806227020686492,1.0017758237019354,1.001759636940153,1.0015953850633281,1.0014315719133953,1.0013795867702404,1.0012737359946,1.0008053973747801,1.0006379117207658,1.0007034381904083,1.000931927124209,1.0009105322620095,1.0010077693636388,1.0005532988517591,1.0007925928723087,1.0009929572577687,1.000863093411318
21.886701750103384,1.0015957290388942,1.001635550071681,1.0015982021705665,1.0013488515449456,1.0012367306029222,1.0013013679550908,1.0007647691961266,1.0007319148505236,1.00066787508881,1.0007315809241586,1.0008887517937561,1.0010050716964138,1.000649321444368,1.0006986584823208,1.0008972116697306,1.0009956252778474
21.9656586041674,1.0015501920490302,1.00169295433657,1.0016863148982693,1.0014101238122814,1.0012606514277749,1.0012992502420883,1.0007380786189999,1.0007290030713827,1.0006871364391134,1.0007595054119023,1.0009924134352386,1.00096629205097,1.0007739132436468,1.0006904659455331,1.00085291000282,1.0009392817887603
22.0454670204781,1.0015959651058413,1.001802495396886,1.0016848256558941,1.0014542260968229,1.0011689059348658,1.001237176679522,1.0007605001751123,1.0007214376569091,1.0006946680608722,1.00086065195442,1.0009470525354756,1.0010829243613562,1.0007030564597623,1.000635696361128,1.0010198298390536,1.0010711894089535
22.125495770480484,1.0016161062578706,1.001918782434455,1.0016192147932628,1.001544780669712,1.001163529878816,1.0011782219189087,1.0007611245885881,1.0006546258230082,1.0007754035086853,1.0007751022155933,1.000986453321145,1.0009674436958365,1.0007038597792692,1.000784702469468,1.000975352254037,1.0008787103603
22.20550120808184,1.0017461914284247,1.0017896439018577,1.0015557002841702,1.0014241728264444,1.001281256188187,1.001081175218371,1.0008093429488685,1.0007087647910737,1.0007391707239321,1.0007705071821411,1.001012844790402,1.0009539910552492,1.0006016903472714,1.0007190839290019,1.0009774596629046,1.0010662195255007
22.336814562557265,1.0016518865630946,1.0017596438929706,1.001663922509745,1.0013304688989453,1.0013217202351588,1.0012692586396004,1.0008514832332316,1.0008658138982016,1.0008212234148746,1.0007364670209236,1.0009468711414726,1.0010088484556638,1.0007727266601625,1.0007874292571588,1.0009416383181233,1.000991114701151
22.41703460365534,1.0015928813813222,1.0018523553433052,1.0016318100049184,1.0015113419220576,1.0012343547812004,1.001287885952628,1.0006708805261648,1.000811241737581,1.0006388868530751,1.0008866892529817,1.0008490541004325,1.0010003217468275,1.0006026998300637,1.0007187727616114,1.0009039614850193,1.000955268043194
22.497442041523755,1.0015504795676604,1.0016578891645618,1.0017184263942465,1.0014492242779414,1.0012087702039856,1.0011530767670094,1.0007946969297021,1.0006604469004348,1.0007211723450924,1.000729648885708,1.0009800761227123,1.0009301496694063,1.0006818814570666,1.0006796169398589,1.0009112217966665,1.0010815040738172
22.57624804158695,1.001652274694024,1.001680376351859,1.0016386512639655,1.0013898254638036,1.0012598413757667,1.0012628710720572,1.0007392702248605,1.0007093859284022,1.0006471032087612,1.0007492101792517,1.0008769338524737,1.0009146397970978,1.0005752488649338,1.0007644466741172,1.0008754821449029,1.0010822119934353
22.65614872891456,1.001549705043792,1.0017175496659811,1.001551604333166,1.001351861722679,1.0011371661595818,1.0013677288802134,1.0007427624960485,1.0007405384846437,1.000669056328666,1.000815018607427,1.0008961693403127,1.000965202689462,1.000704330773183,1.0007279253464147,1.0009941756041383,1.0008995360227797
22.737028874689713,1.0015345931165842,1.0017466102776584,1.0015890469234054,1.0014771975593781,1.0011317153319028,1.0011831937907538,1.000805888092025,1.0006701491728809,1.0006671883829388,1.0008383920408293,1.0009306492359078,1.0008576196102972,1.0007796679367482,1.0007253980639994,1.0009310198049184,1.0010005754098155
22.827699603978544,1.001507951837062,1.0016845131039098,1.0016220668240174,1.0014816054583304,1.0012765338774676,1.0012527588784474,1.0009026101095557,1.0006455651856874,1.0006026629242046,1.000801602014802,1.0009869582877837,1.0009273984277103,1.000696264795055,1.0007993253638654,1.000898311212453,1.0010472943544066
22.907467937096953,1.0015551429544847,1.0016224184148503,1.0015174757109602,1.001541355184887,1.0011073990956276,1.0012498999166257,1.0008037390883295,1.0006536331384803,1.0007534114514094,1.00077470734728,1.0010135784654366,1.001048044000341,1.0006868587969777,1.0006353876303873,1.0010392420420544,1.0009886092163065
22.9870439581573,1.0016876863161945,1.0018202816008632,1.0015895846201024,1.001452849591567,1.001257115423528,1.0012339713337581,1.0007845012846162,1.0006537695323348,1.0007105340436764,1.00084298944084,1.0009263916206008,1.0011074558685233,1.0006756712434244,1.0006387727943833,1.0009006196314625,1.0008913022905006
23.06648100004531,1.0016332229485638,1.001732887962987,1.0015729994424274,1.00143841395764,1.001191472148179,1.001326857478354,1.0007290573783305,1.00075019861696,1.0007624983753023,1.0007830379649094,1.0008570458676638,1.0010801453591354,1.0007440458868275,1.0007252848893846,1.0009304287360623,1.0010733721622525
23.17790679098107,1.001698253036126,1.001778652116286,1.0016530610394625,1.0014799885839443,1.0012305977650091,1.0012496270797302,1.00084876288986,1.0007103189745976,1.000646187609774,1.0008169678773102,1.000906305956293,1.0010210397186186,1.0005852098772814,1.0006919627479953,1.0010384222098694,1.0010412871198828
23.25889787473716,1.0015557483072148,1.0017655915532817,1.0016163823127684,1.0014891058364914,1.0012540733726492,1.0013064072818778,1.0008175958483454,1.0007163977743891,1.0006653832847963,1.0008347696537914,1.0008621309579697,1.0010018282310211,1.000698841790748,1.0007290985460935,1.0009244762364362,1.0011853003228766
23.357031665975228,1.0017161169984323,1.0017711567057284,1.0015514687533453,1.0014509238502167,1.0011555807198376,1.0012187153320125,1.0008154678830894,1.0006545984963613,1.0006666292090605,1.0008112028001437,1.001053724677569,1.0009760593891734,1.0007129361514946,1.0007710174785378,1.0009937708500452,1.0008991799827824
23.43822120805271,1.0017202527905282,1.001838789837624,1.0016535203166894,1.001447554820483,1.0011528491080957,1.0013484863848654,1.000804076638034,1.0007468350324935,1.0007265211490066,1.000933479269033,1.0008858978592843,1.0010308152747323,1.0007414107415182,1.0007316701869047,1.0009907242193299,1.0009815174619086
23.519217791501433,1.0016343128997338,1.0017264159141526,1.0017237462458937,1.0015277250688421,1.0012523819826002,1.0012818265507912,1.0009454144616192,1.0006669234953782,1.0007528275001893,1.0007067791854651,1.0009864094158265,1.0010331167571402,1.0007876341648458,1.0007756222112387,1.0009641389552213,1.0009686854778903
23.600420916220173,1.0017787122524264,1.0017666152976015,1.0016409095228638,1.0014599119036052,1.0013087259131834,1.0012743203131225,1.0008640039980616,1.0007397867834555,1.0006630758372919,1.0007156790212413,1.0009619863313064,1.00094113160678,1.0006656600453703,1.0007678588853222,1.0009980248063133,1.0009325929409998
23.681885624537244,1.0016038920046726,1.001799425688119,1.0016411136269696,1.0014847371996685,1.0013066716394436,1.0012575710044629,1.0007730730632547,1.0007937149621664,1.000690665078587,1.0006703116587785,1.0009794214767032,1.0010722631797206,1.0006615093634328,1.0007546357319845,1.0009790877425626,1.0010561067598003
23.762121187057343,1.001600427692533,1.0018168004286137,1.0015855556126696,1.001511829658524,1.0013950550687503,1.001243356331908,1.0007913834139905,1.0008175032254087,1.0007497354356738,1.0009668578645916,1.0010223756870347,1.0009666527553738,1.0006405651610253,1.0007148396093117,1.0010354613096277,1.0011251899145654
23.858743937453255,1.0017519088000284,1.0018381905671148,1.0016471618593625,1.001677548966226,1.0012296573971362,1.0012772974652324,1.0007644224746897,1.0006763344259701,1.0007106195879956,1.0007576310923818,1.0010301415947038,1.001002967444728,1.000690112500214,1.0007515700105911,1.0009953828542755,1.0009908601480892
23.969238499645144,1.001609146098509,1.00180765045501,1.0016128949616074,1.0014935715644329,1.0012345056948555,1.001237574945651,1.0008329684308823,1.0007562425886822,1.000816477743781,1.00077223696344,1.0008101858941247,1.0009851671629566,1.0005770749030174,1.000812891957569,1.0008955930289634,1.0009503158358255
24.05279218708165,1.0017134298176,1.0018479373239972,1.0018092449368146,1.0014464928709477,1.001295237831514,1.0013354959814902,1.0007592429339665,1.0006655349996025,1.0007650387732778,1.0009215195550445,1.0008952517167824,1.0009394430671932,1.0006894423787296,1.000795109806532,1.000975850125062,1.0010413898984531
24.136105833109468,1.001748109063274,1.0017872161634758,1.0017483633907203,1.0015411321649748,1.001214710569529,1.0013431105050679,1.0009124468157609,1.0007762133181184,1.0005967232115505,1.0008353765086684,1.0009962668239538,1.0010341789001649,1.0007759040975466,1.0008324284850796,1.0010415692134234,1.0009599029509013
24.219196415971965,1.0016823293038628,1.0017231125017043,1.0016220227978514,1.0014151772257425,1.0013150000519027,1.0012476814329767,1.0007125390057041,1.0007283786145238,1.0007139719295444,1.0007888610387312,1.0008535959902078,1.0009602451009068,1.0007360751996859,1.0007085250449028,1.0009865199500732,1.000943312054938
24.301325812703,1.0016277342082194,1.001879322459903,1.0016808397416108,1.0014943698746832,1.0013260437416782,1.0012916325418146,1.000862009547644,1.000679739200679,1.0006191689675445,1.0009095254607645,1.0008913798177124,1.000917340973628,1.0007322488536166,1.000725790142963,1.0010595251045755,1.0009853768678083
24.39429916650988,1.0016425131818003,1.0017096749005976,1.0016544919150716,1.0015264827894357,1.001204898677924,1.0011398550048625,1.0008679724917946,1.0006860332720662,1.0007308587285173,1.000707429584209,1.001056342480169,1.0009722151089608,1.0007247959265029,1.0008073336060848,1.0009439345881812,1.0010982675456626
