save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000107,11.35087702027522,5,2890.878057507244,2903.4471853927444,1.0007400218050577,1.000803917341773,-0.015513304116558232,-15.513304116558231,3.282036489229302,12.880994901320916,7.998175507472598,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000107,11.35087702027522,6,2923.8929288381,2935.449509984093,1.0008595335246513,1.0008681659416898,-0.007704347684271064,-7.704347684271064,1.3310319131468533,6.169982097207096,-4.417765069179375,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000107,11.35087702027522,7,2990.669085619459,2996.9998867034915,1.0008727264661035,1.000890759568378,-0.000178887591628394,-0.17888759162839402,0.1575648342807332,0.006309906969372862,0.08446465835324264,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000107,11.35087702027522,8,3021.55901654996,3027.9998748779303,1.0008435697765867,1.0008155836973596,0.0003964419263844562,0.3964419263844562,-0.33889028369842994,-0.013957115363189113,0.2052432107061154,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000108,11.456345374928787,1,2719.5233765329285,2725.9999900817875,1.0015407651851613,1.0014745537993837,0.0008721623246498467,0.8721623246498468,0.6729773130861747,-0.0316568987653314,-0.5538650533934226,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000108,11.456345374928787,2,2759.999977111817,2766.8724627731613,1.0013854381546097,1.0012027991351073,0.001642477956514643,1.642477956514643,1.2118094993580097,-0.058599741861277505,1.1071664938734367,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000108,11.456345374928787,3,2833.734081004416,2845.4234365593793,1.0010371983086128,1.0008845581946908,-0.0004467145081736914,-0.4467145081736914,0.07307214811612905,-0.36124394685492195,0.25242251057153325,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000108,11.456345374928787,4,2869.8862138557815,2879.287963302976,1.0008269631476954,1.0008157937033504,-0.009222141503405333,-9.222141503405332,1.4686354745509853,-7.192212765553314,-5.582390105208836,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000108,11.456345374928787,5,2890.878057507244,2903.4471853927444,1.000810028466609,1.0008207319842923,-0.013825850249708185,-13.825850249708186,2.925034194728957,11.479869487173353,7.128176950980412,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000108,11.456345374928787,6,2923.8929288381,2935.449509984093,1.0008901417615637,1.0009113982005389,-0.008178888915905617,-8.178888915905617,1.4130154306741214,6.550015686494522,-4.689872684634017,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000108,11.456345374928787,7,2990.669085619459,2996.9998867034915,1.0008660433468186,1.0011376251203323,-0.002694079402096031,-2.694079402096031,2.3729548297134113,0.09502833729598595,1.2720529926259616,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000108,11.456345374928787,8,3021.55901654996,3027.9998748779303,1.0013615827015618,1.001194692607728,0.0023641121629182343,2.3641121629182344,-2.0209129970005155,-0.08323081892546785,1.2239320276033798,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000109,11.564506270224229,1,2719.5233765329285,2725.9999900817875,1.0015257794710979,1.0014745537993837,0.0006747646254384573,0.6747646254384573,0.5206614316612259,-0.024491949301419253,-0.4285080136275177,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000109,11.564506270224229,2,2759.999977111817,2766.8724627731613,1.0013854381546097,1.0012027991351073,0.001642477956514643,1.642477956514643,1.2118094993580097,-0.058599741861277505,1.1071664938734367,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000109,11.564506270224229,3,2833.734081004416,2845.4234365593793,1.0010371983086128,1.0008845581946908,-0.0004467145081736914,-0.4467145081736914,0.07307214811612905,-0.36124394685492195,0.25242251057153325,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000109,11.564506270224229,4,2869.8862138557815,2879.287963302976,1.0008269631476954,1.0008157937033504,-0.009222141503405333,-9.222141503405332,1.4686354745509853,-7.192212765553314,-5.582390105208836,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000109,11.564506270224229,5,2890.878057507244,2903.4471853927444,1.000810028466609,1.0008207319842923,-0.013825850249708185,-13.825850249708186,2.925034194728957,11.479869487173353,7.128176950980412,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000109,11.564506270224229,6,2923.8929288381,2935.449509984093,1.0008901417615637,1.0009113982005389,-0.008178888915905617,-8.178888915905617,1.4130154306741214,6.550015686494522,-4.689872684634017,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000109,11.564506270224229,7,2990.669085619459,2996.9998867034915,1.0008660433468186,1.0011376251203323,-0.002694079402096031,-2.694079402096031,2.3729548297134113,0.09502833729598595,1.2720529926259616,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000109,11.564506270224229,8,3021.55901654996,3027.9998748779303,1.0013615827015618,1.001194692607728,0.0023641121629182343,2.3641121629182344,-2.0209129970005155,-0.08323081892546785,1.2239320276033798,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000110,11.66930512432009,1,2719.5233765329285,2725.9999900817875,0.9999759460642597,1.000067602749175,-0.0012073377780362259,-1.207337778036226,-0.9316051735856123,0.04382277098497421,0.7667175983145101,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000110,11.66930512432009,2,2759.999977111817,2766.8724627731613,1.000123554257622,1.000194544509647,-0.0006384173786948507,-0.6384173786948507,-0.4710201686355252,0.02277722720288951,-0.43034631179912974,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000110,11.66930512432009,3,2833.734081004416,2845.4234365593793,1.000124236404924,1.0002132124668446,-0.007905401016992704,-7.905401016992704,1.2931405259094042,-6.392848704477212,4.467061479472165,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000110,11.66930512432009,4,2869.8862138557815,2879.287963302976,1.000100245872706,1.0000568381763113,-0.008065937225445756,-8.065937225445756,1.2845087597513882,-6.290506023745285,-4.882511089201724,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000110,11.66930512432009,5,2890.878057507244,2903.4471853927444,1.0000702013753526,1.0000023366780693,-0.011333366592018687,-11.333366592018686,2.397717624907237,9.41031234801717,5.843130155409005,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000110,11.66930512432009,6,2923.8929288381,2935.449509984093,1.0000178552064098,1.0001476350265741,-0.012258319324761227,-12.258319324761226,2.1177930814457673,9.817003836682446,-7.0290668514787304,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000110,11.66930512432009,7,2990.669085619459,2996.9998867034915,1.0000368766186538,0.9999657762139204,0.0007053129280159573,0.7053129280159574,-0.6212421644635383,-0.024878522426092453,-0.33302486189621855,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000110,11.66930512432009,8,3021.55901654996,3027.9998748779303,1.0000118472666442,0.999724186810045,0.004074906836070296,4.074906836070296,-3.48335088146388,-0.14346097377734615,2.109632979515654,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000111,11.77492872881703,1,2719.5233765329285,2725.9999900817875,1.0000384818865085,1.000067602749175,-0.00038359141680545974,-0.3835914168054597,-0.2959865540033478,0.013923227713299523,0.24359901195630254,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000111,11.77492872881703,2,2759.999977111817,2766.8724627731613,1.000123554257622,1.000194544509647,-0.0006384173786948507,-0.6384173786948507,-0.4710201686355252,0.02277722720288951,-0.43034631179912974,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000111,11.77492872881703,3,2833.734081004416,2845.4234365593793,1.000124236404924,1.0002132124668446,-0.007905401016992704,-7.905401016992704,1.2931405259094042,-6.392848704477212,4.467061479472165,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000111,11.77492872881703,4,2869.8862138557815,2879.287963302976,1.000100245872706,1.0000568381763113,-0.008065937225445756,-8.065937225445756,1.2845087597513882,-6.290506023745285,-4.882511089201724,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000111,11.77492872881703,5,2890.878057507244,2903.4471853927444,1.0000702013753526,1.0000023366780693,-0.011333366592018687,-11.333366592018686,2.397717624907237,9.41031234801717,5.843130155409005,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000111,11.77492872881703,6,2923.8929288381,2935.449509984093,1.0000178552064098,1.0001476350265741,-0.012258319324761227,-12.258319324761226,2.1177930814457673,9.817003836682446,-7.0290668514787304,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000111,11.77492872881703,7,2990.669085619459,2996.9998867034915,1.0000368766186538,0.9999657762139204,0.0007053129280159573,0.7053129280159574,-0.6212421644635383,-0.024878522426092453,-0.33302486189621855,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000111,11.77492872881703,8,3021.55901654996,3027.9998748779303,1.0000118472666442,0.999724186810045,0.004074906836070296,4.074906836070296,-3.48335088146388,-0.14346097377734615,2.109632979515654,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000112,11.880866061896086,1,2719.5233765329285,2725.9999900817875,1.000271818592158,1.0002607198370015,0.00014619715301684066,0.14619715301684066,0.11280855001117142,-0.005306521896244355,-0.09284222864608128,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000112,11.880866061896086,2,2759.999977111817,2766.8724627731613,1.0003841287894413,1.00042189812971,-0.00033966076357607686,-0.3396607635760769,-0.2505994909874551,0.012118295400566045,-0.2289595517695136,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000112,11.880866061896086,3,2833.734081004416,2845.4234365593793,1.000320203468958,1.0001184170624593,0.0010704305592953499,1.0704305592953498,-0.17509764949574397,0.8656234642005904,-0.6048623096538502,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000112,11.880866061896086,4,2869.8862138557815,2879.287963302976,1.0000282148605673,0.9999257726549623,-0.005948702333460492,-5.948702333460492,0.9473369359208278,-4.639305615229712,-3.600896498159382,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000112,11.880866061896086,5,2890.878057507244,2903.4471853927444,1.0000729295717428,1.0001591397824545,-0.016221210746309906,-16.221210746309907,3.43180312645602,13.468783396919983,8.363150075438037,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000112,11.880866061896086,6,2923.8929288381,2935.449509984093,1.000019979984486,0.999975769435487,-0.00571796281323716,-5.71796281323716,0.9878566355648194,4.579197309876747,-3.2787482364998897,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000112,11.880866061896086,7,2990.669085619459,2996.9998867034915,0.9995800236210103,0.9996566616343628,-0.0007602457650954082,-0.7602457650954082,0.6696272049920864,0.026816169908401303,0.35896228591793977,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000112,11.880866061896086,8,3021.55901654996,3027.9998748779303,0.9998636823041873,0.9999427744606009,-0.0011203944145042563,-1.1203944145042564,0.9577462819037768,0.0394445517862405,-0.5800429560698147,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000113,11.990860582794994,1,2719.5233765329285,2725.9999900817875,1.000302284487422,1.0002607198370015,0.0005475058663749424,0.5475058663749424,0.42246611260106287,-0.01987283478705085,-0.34769257664817765,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000113,11.990860582794994,2,2759.999977111817,2766.8724627731613,1.0003841287894413,1.00042189812971,-0.00033966076357607686,-0.3396607635760769,-0.2505994909874551,0.012118295400566045,-0.2289595517695136,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000113,11.990860582794994,3,2833.734081004416,2845.4234365593793,1.000320203468958,1.0001184170624593,0.0010704305592953499,1.0704305592953498,-0.17509764949574397,0.8656234642005904,-0.6048623096538502,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000113,11.990860582794994,4,2869.8862138557815,2879.287963302976,1.0000282148605673,0.9999257726549623,-0.005948702333460492,-5.948702333460492,0.9473369359208278,-4.639305615229712,-3.600896498159382,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000113,11.990860582794994,5,2890.878057507244,2903.4471853927444,1.0000729295717428,1.0001591397824545,-0.016221210746309906,-16.221210746309907,3.43180312645602,13.468783396919983,8.363150075438037,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000113,11.990860582794994,6,2923.8929288381,2935.449509984093,1.000019979984486,0.999975769435487,-0.00571796281323716,-5.71796281323716,0.9878566355648194,4.579197309876747,-3.2787482364998897,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000113,11.990860582794994,7,2990.669085619459,2996.9998867034915,0.9995800236210103,0.9996566616343628,-0.0007602457650954082,-0.7602457650954082,0.6696272049920864,0.026816169908401303,0.35896228591793977,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
