time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
50.57329020788893,1.0013714048529807,1.0017683257740109,1.001793687260507,1.001521712116254,1.0013349105622278,1.0013071512994802,1.0010928876197447,1.0007771703563544,1.0007925151746715,1.0007529978528371,1.0009099410669149,1.0009239516799575,1.0008776000075863,1.000859705121277,1.001001155021857,1.0011530018150052
50.73431606241502,1.0014264293157749,1.0017683257740109,1.001793687260507,1.001521712116254,1.0013349105622278,1.0013071512994802,1.0010928876197447,1.0007771703563544,1.0007925151746715,1.0007529978528371,1.0009099410669149,1.0009239516799575,1.0008776000075863,1.000859705121277,1.001001155021857,1.0011530018150052
50.84528631251305,1.0005732560522864,1.0005716865871161,1.0004334535609543,1.0001275411296688,1.0000015248283045,1.0000898546161465,0.999886320215687,0.999948453670503,0.9998910845039813,1.00004386019005,1.0002527237583956,1.0002649185715078,1.0000835500397098,1.0002273754496038,1.0002683207939673,1.0004177559984988
50.95904208300635,1.000638941976901,1.0005716865871161,1.0004334535609543,1.0001275411296688,1.0000015248283045,1.0000898546161465,0.999886320215687,0.999948453670503,0.9998910845039813,1.00004386019005,1.0002527237583956,1.0002649185715078,1.0000835500397098,1.0002273754496038,1.0002683207939673,1.0004177559984988
51.07636772911064,1.001271658722471,1.0014733426401012,1.001407157151678,1.0012927533051208,1.0011468615572234,1.0010505838099635,1.0008188524325041,1.000804848734288,1.0008833695028019,1.0009910664424024,1.0011496270741562,1.001188382591896,1.0009834724214615,1.0008989347691237,1.0011697416681515,1.001058284274813
51.18285885406658,1.0013654554322082,1.0014733426401012,1.001407157151678,1.0012927533051208,1.0011468615572234,1.0010505838099635,1.0008188524325041,1.000804848734288,1.0008833695028019,1.0009910664424024,1.0011496270741562,1.001188382591896,1.0009834724214615,1.0008989347691237,1.0011697416681515,1.001058284274813
51.29436233313754,1.0015781843326848,1.0017707431269123,1.0016187072793576,1.0013423473637952,1.0012488632810914,1.0012400659064544,1.000893368999992,1.0008155643269614,1.0007596586659149,1.0008297709990086,1.0009267580670413,1.0009210138943976,1.000663737312818,1.0008069170650065,1.001064216635144,1.00105601519289
51.406844958197325,1.0016406064196093,1.0017707431269123,1.0016187072793576,1.0013423473637952,1.0012488632810914,1.0012400659064544,1.000893368999992,1.0008155643269614,1.0007596586659149,1.0008297709990086,1.0009267580670413,1.0009210138943976,1.000663737312818,1.0008069170650065,1.001064216635144,1.00105601519289
51.52072970801965,1.0006306643428506,1.0006586762553513,1.000401982376124,1.0003121221006097,1.0002268908029306,1.0002408262117812,1.0001675155800271,0.9999564966960696,1.0001534467430704,1.0002224959276804,1.0003323811949039,1.0004056387416043,1.0001388980586625,1.0001829953869843,1.0004690117005604,1.0004977610049892
51.639636624604464,1.000680275642097,1.0006586762553513,1.000401982376124,1.0003121221006097,1.0002268908029306,1.0002408262117812,1.0001675155800271,0.9999564966960696,1.0001534467430704,1.0002224959276804,1.0003323811949039,1.0004056387416043,1.0001388980586625,1.0001829953869843,1.0004690117005604,1.0004977610049892
51.754928125068545,1.0005643790598124,1.00061702040886,1.000640849984096,1.0004814254303944,1.000443925383088,1.0005235172729592,1.0002989644917217,1.0001780160182663,1.000181019505474,1.0001784257009718,1.0003558217155406,1.0003274274048277,1.0001143885336363,1.0001910373316063,1.000216953071767,1.0001732753791772
51.86319895810448,1.0005578244789803,1.00061702040886,1.000640849984096,1.0004814254303944,1.000443925383088,1.0005235172729592,1.0002989644917217,1.0001780160182663,1.000181019505474,1.0001784257009718,1.0003558217155406,1.0003274274048277,1.0001143885336363,1.0001910373316063,1.000216953071767,1.0001732753791772
51.97584527055733,1.0012841046721275,1.0014509345490716,1.0014448548553794,1.0010774454159788,1.0010339779531532,1.0011874277352404,1.0010199838567473,1.0010929699841977,1.0011165832002134,1.0011029871025645,1.0010979705843983,1.0010998438667862,1.0009934475648758,1.0008496679650845,1.0009954091590776,1.001030113057997
52.08608068712056,1.0013125106423335,1.0014509345490716,1.0014448548553794,1.0010774454159788,1.0010339779531532,1.0011874277352404,1.0010199838567473,1.0010929699841977,1.0011165832002134,1.0011029871025645,1.0010979705843983,1.0010998438667862,1.0009934475648758,1.0008496679650845,1.0009954091590776,1.001030113057997
52.19747068709694,1.0004502710312655,1.0003836704965041,1.0004079325782893,1.0003785294321694,1.000232357811639,1.0003851723402375,1.0002210473094308,1.000171385476566,1.000092912652531,1.000094961854091,1.0001913974028664,1.0002619977862517,1.0001385648686931,1.0001196695029742,1.0002475356782292,1.0000889034123672
52.30845712451264,1.0004472636420636,1.0003836704965041,1.0004079325782893,1.0003785294321694,1.000232357811639,1.0003851723402375,1.0002210473094308,1.000171385476566,1.000092912652531,1.000094961854091,1.0001913974028664,1.0002619977862517,1.0001385648686931,1.0001196695029742,1.0002475356782292,1.0000889034123672
52.42549008294009,1.0014806741584168,1.001508851001311,1.0014458497262255,1.0012843188518235,1.0011708333599008,1.001232471495033,1.000846530152922,1.0007430800328665,1.0008320042913292,1.0009007206844367,1.0010988088509223,1.0010828438918131,1.0009079978220405,1.0009407486294135,1.0010932908334618,1.0011082869346062
52.53116843756288,1.0015380682510497,1.001508851001311,1.0014458497262255,1.0012843188518235,1.0011708333599008,1.001232471495033,1.000846530152922,1.0007430800328665,1.0008320042913292,1.0009007206844367,1.0010988088509223,1.0010828438918131,1.0009079978220405,1.0009407486294135,1.0010932908334618,1.0011082869346062
52.64336924953386,1.0016026210890592,1.00164235331535,1.0015552472085538,1.001320016221776,1.001042711481986,1.0009994826668074,1.000799485447337,1.0007275258139103,1.0008108993083284,1.000828213961653,1.000818867742899,1.0008561042503268,1.0008205431194863,1.0009781758559964,1.001282069283504,1.001410707834705
52.75699474941939,1.0016975143858424,1.00164235331535,1.0015552472085538,1.001320016221776,1.001042711481986,1.0009994826668074,1.000799485447337,1.0007275258139103,1.0008108993083284,1.000828213961653,1.000818867742899,1.0008561042503268,1.0008205431194863,1.0009781758559964,1.001282069283504,1.001410707834705
52.86864439561032,1.0012913758833812,1.0013358405143837,1.0012967100436896,1.0011343209130126,1.00113592696684,1.0011465298619127,1.0007492587997064,1.000748374635743,1.0008335859679478,1.0009276241052987,1.0011624336434717,1.0012292718042184,1.00101694723867,1.0010898816173783,1.0011075139393497,1.001147838133482
52.97870822902769,1.0013424760334033,1.0013358405143837,1.0012967100436896,1.0011343209130126,1.00113592696684,1.0011465298619127,1.0007492587997064,1.000748374635743,1.0008335859679478,1.0009276241052987,1.0011624336434717,1.0012292718042184,1.00101694723867,1.0010898816173783,1.0011075139393497,1.001147838133482
53.09018762456253,1.0003112680601223,1.000471777754093,1.0005448482811945,1.000308135207044,1.0004528581796326,1.0004279201656885,1.0002493686300828,1.0001224155481574,1.0000238650769733,1.000089265228404,1.0002136106973072,1.0002714540380027,1.0000187218617484,1.0000593654888787,1.0000743756721113,1.0000272668692094
53.20194016606547,1.0003307986570302,1.000471777754093,1.0005448482811945,1.000308135207044,1.0004528581796326,1.0004279201656885,1.0002493686300828,1.0001224155481574,1.0000238650769733,1.000089265228404,1.0002136106973072,1.0002714540380027,1.0000187218617484,1.0000593654888787,1.0000743756721113,1.0000272668692094
53.313709020614624,1.0016052137263227,1.00166181540677,1.0015138034498265,1.0012537942150899,1.0011186712646882,1.0010447382143288,1.0008037033657449,1.000629218838667,1.00082522462095,1.0008338367779472,1.0007646972823578,1.0008817905978165,1.0008567809875317,1.00093695735456,1.0012858471972979,1.0013959542376374
53.424053999595344,1.0016007394803408,1.00166181540677,1.0015138034498265,1.0012537942150899,1.0011186712646882,1.0010447382143288,1.0008037033657449,1.000629218838667,1.00082522462095,1.0008338367779472,1.0007646972823578,1.0008817905978165,1.0008567809875317,1.00093695735456,1.0012858471972979,1.0013959542376374
53.53771433304064,1.0006477972127577,1.0007717211169729,1.0006875189933797,1.000453249200941,1.0003422833178608,1.0001095892231924,0.9998853435767203,0.99980350024517,0.9999227687340613,1.0000852225798107,1.0001602104188017,1.0003982722027547,1.0001640115293848,1.000268989848038,1.0004361596872946,1.00041739376811
53.64684827043675,1.0006980685886835,1.0007717211169729,1.0006875189933797,1.000453249200941,1.0003422833178608,1.0001095892231924,0.9998853435767203,0.99980350024517,0.9999227687340613,1.0000852225798107,1.0001602104188017,1.0003982722027547,1.0001640115293848,1.000268989848038,1.0004361596872946,1.00041739376811
53.76049885340035,1.0007026876325347,1.0008119329965972,1.0006204855383976,1.0003805725572648,1.0002050143997074,1.000109714897268,0.9999282199739421,0.9999264341446608,1.0001117613125334,1.0000621048541727,1.0003455922529703,1.0002924353293374,1.0002374456575727,1.0002620921744814,1.0003339396872142,1.0004399830980537
53.870072978548706,1.000773053488713,1.0008119329965972,1.0006204855383976,1.0003805725572648,1.0002050143997074,1.000109714897268,0.9999282199739421,0.9999264341446608,1.0001117613125334,1.0000621048541727,1.0003455922529703,1.0002924353293374,1.0002374456575727,1.0002620921744814,1.0003339396872142,1.0004399830980537
53.981891395524144,1.0016004970114127,1.0016361007997654,1.0014981875180284,1.001317155897245,1.001069676733994,1.001002790607475,1.000713694128574,1.000754182078313,1.0008000716282168,1.0008427150400705,1.000838012359811,1.0008287840459948,1.0007854476636806,1.0008775801722818,1.0012626665396434,1.0013736420240025
54.093176833121106,1.0016874409187662,1.0016361007997654,1.0014981875180284,1.001317155897245,1.001069676733994,1.001002790607475,1.000713694128574,1.000754182078313,1.0008000716282168,1.0008427150400705,1.000838012359811,1.0008287840459948,1.0007854476636806,1.0008775801722818,1.0012626665396434,1.0013736420240025
54.23084512446076,1.001656199133504,1.001740380004701,1.0016514929836409,1.0013086222263607,1.0011800706803224,1.0011458520879548,1.0008071261661868,1.0007364985484168,1.0005556583683752,1.0008103642958996,1.0009388599482507,1.0009929479723925,1.0007102792342013,1.0008076190040405,1.001110886260068,1.0010543417888842
54.31716241594404,1.0016646906945024,1.001740380004701,1.0016514929836409,1.0013086222263607,1.0011800706803224,1.0011458520879548,1.0008071261661868,1.0007364985484168,1.0005556583683752,1.0008103642958996,1.0009388599482507,1.0009929479723925,1.0007102792342013,1.0008076190040405,1.001110886260068,1.0010543417888842
54.42925731255673,1.0004944441547743,1.0006963239248015,1.0005721465267121,1.0004855449058452,1.0005018073860321,1.0005133207944965,1.0002902440483459,1.000058381756829,1.0000200794439782,1.0001898778283957,1.0002330744943773,1.0002415224615255,0.999956042812059,0.9998969716879964,1.00005345185741,1.000062916713155
54.54116720799357,1.0005254668916215,1.0006963239248015,1.0005721465267121,1.0004855449058452,1.0005018073860321,1.0005133207944965,1.0002902440483459,1.000058381756829,1.0000200794439782,1.0001898778283957,1.0002330744943773,1.0002415224615255,0.999956042812059,0.9998969716879964,1.00005345185741,1.000062916713155
54.65346968709491,1.000597877635799,1.000822650473419,1.0008738753348958,1.000570342386636,1.0005144352295579,1.000328349908641,1.0001595834028012,1.0001219254491573,1.0000683027052255,1.0000672456607695,1.0001429059735694,1.0000429383459133,0.9998165572126722,0.9999186560801196,1.00025807098389,1.000222843884418
54.76733385398984,1.0006351996330858,1.000822650473419,1.0008738753348958,1.000570342386636,1.0005144352295579,1.000328349908641,1.0001595834028012,1.0001219254491573,1.0000683027052255,1.0000672456607695,1.0001429059735694,1.0000429383459133,0.9998165572126722,0.9999186560801196,1.00025807098389,1.000222843884418
54.88480318756774,1.000495885039321,1.0005141401897506,1.0005275546053194,1.000274703236077,1.0002931711801208,1.0003013164819683,1.0001841667355382,1.0001719690000912,1.0002014329661693,1.0002473710018651,1.0003383075681251,1.0003812340876193,1.000125323300186,1.0002485314570033,1.0005066035409962,1.0003587505349092
55.02260706201196,1.000548413284781,1.0005141401897506,1.0005275546053194,1.000274703236077,1.0002931711801208,1.0003013164819683,1.0001841667355382,1.0001719690000912,1.0002014329661693,1.0002473710018651,1.0003383075681251,1.0003812340876193,1.000125323300186,1.0002485314570033,1.0005066035409962,1.0003587505349092
55.13484429148957,1.0006257651835901,1.0006603066212059,1.0007419318797175,1.000632301188192,1.0005036152833062,1.0004334725915554,1.0002023995503613,1.000042842236248,1.0001087249262073,1.000216357194079,1.000126829478608,1.0002103812813634,0.9998090696874679,0.999790363010855,1.0001208261391408,1.0001955470359543
55.24686691653915,1.0006606491894368,1.0006603066212059,1.0007419318797175,1.000632301188192,1.0005036152833062,1.0004334725915554,1.0002023995503613,1.000042842236248,1.0001087249262073,1.000216357194079,1.000126829478608,1.0002103812813634,0.9998090696874679,0.999790363010855,1.0001208261391408,1.0001955470359543
55.3650814993307,1.0008012000204198,1.0009281392026699,1.0009371039237467,1.0007413104624012,1.0004614185064973,1.0003937877265905,1.0000428195225055,0.9999555163041166,0.9999542854626663,1.000132537563018,1.000271778168919,1.0003862448079972,1.0002050439285324,1.00040974420071,1.000556703373793,1.0005145795630366
55.47210235404782,1.0008843211325542,1.0009281392026699,1.0009371039237467,1.0007413104624012,1.0004614185064973,1.0003937877265905,1.0000428195225055,0.9999555163041166,0.9999542854626663,1.000132537563018,1.000271778168919,1.0003862448079972,1.0002050439285324,1.00040974420071,1.000556703373793,1.0005145795630366
55.58401533286087,1.0016100849800684,1.0017024510285997,1.0016111725007275,1.0012447065676524,1.0010142126541346,1.0010478743162639,1.0008867799165027,1.0007573168443304,1.0008193166674233,1.000828983934966,1.0009003009439303,1.0010392935200791,1.0009013681727417,1.0011533220805957,1.001386853409194,1.0013708980942426
55.69545156206004,1.0016606288106356,1.0017024510285997,1.0016111725007275,1.0012447065676524,1.0010142126541346,1.0010478743162639,1.0008867799165027,1.0007573168443304,1.0008193166674233,1.000828983934966,1.0009003009439303,1.0010392935200791,1.0009013681727417,1.0011533220805957,1.001386853409194,1.0013708980942426
55.84525139559992,1.0017413793135999,1.0019290901620383,1.0017353981571349,1.0016168152187712,1.0012492537199227,1.0012754994010666,1.0008287582852977,1.0007620812884241,1.0006598903515915,1.0007599369260585,1.0009678463376879,1.0010033997969563,1.0007003386158226,1.0008633857503806,1.0010315950113697,1.0010726958599316
55.958578353514895,1.0013604831131262,1.0013911100484654,1.0014745626229486,1.0013504407664084,1.001067228443513,1.0011028471279593,1.0009258370694674,1.0009404604856182,1.0010411469518141,1.0011222215195374,1.0011987498691746,1.001141236251544,1.0009282951549117,1.0009745769380898,1.0010247446126774,1.0009669924419362
56.06998881185427,1.0014225691869594,1.0013911100484654,1.0014745626229486,1.0013504407664084,1.001067228443513,1.0011028471279593,1.0009258370694674,1.0009404604856182,1.0010411469518141,1.0011222215195374,1.0011987498691746,1.001141236251544,1.0009282951549117,1.0009745769380898,1.0010247446126774,1.0009669924419362
56.18271068716422,1.0013539704825327,1.0013413297963998,1.0013257220358245,1.0012452114172894,1.001107428652143,1.0011501319569573,1.000789123103617,1.0008258285338205,1.0008673426775947,1.0008646126539804,1.00121476610303,1.0012292190466738,1.0011022491048858,1.0010490279024202,1.0011167443419862,1.0010720437205736
56.293745311908424,1.0014245425077535,1.0013413297963998,1.0013257220358245,1.0012452114172894,1.001107428652143,1.0011501319569573,1.000789123103617,1.0008258285338205,1.0008673426775947,1.0008646126539804,1.00121476610303,1.0012292190466738,1.0011022491048858,1.0010490279024202,1.0011167443419862,1.0010720437205736
56.40604737447575,1.0006149595259497,1.000787441130904,1.0008417464562374,1.0006122952399685,1.0004413560425476,1.0004225981394224,1.0000892413640035,1.0002132294806552,1.0001434833361658,1.00004383528465,1.0001622988569911,0.9999683966580438,0.9998358048854238,0.9999366716469602,1.0002027244274674,1.0002321132384404
56.518085666466504,1.000685713500529,1.000787441130904,1.0008417464562374,1.0006122952399685,1.0004413560425476,1.0004225981394224,1.0000892413640035,1.0002132294806552,1.0001434833361658,1.00004383528465,1.0001622988569911,0.9999683966580438,0.9998358048854238,0.9999366716469602,1.0002027244274674,1.0002321132384404
56.64638395817019,1.0015224728907577,1.0016956185429964,1.0015725948226433,1.0013401420544443,1.0011737193890011,1.0012056992177314,1.0009763314818116,1.0009387619075099,1.0007801422023603,1.0009079976713,1.0010024398205184,1.0009289989163386,1.0007417058655628,1.0007572095805615,1.000954838467504,1.0009683528583642
56.74226783309132,1.001632378341067,1.0016956185429964,1.0015725948226433,1.0013401420544443,1.0011737193890011,1.0012056992177314,1.0009763314818116,1.0009387619075099,1.0007801422023603,1.0009079976713,1.0010024398205184,1.0009289989163386,1.0007417058655628,1.0007572095805615,1.000954838467504,1.0009683528583642
56.85489164548926,1.0014493546446657,1.00136347391123,1.001330456168647,1.0011377029081854,1.0010003696797596,1.0010590829286754,1.0008645990427794,1.0007351888536566,1.0006985345498687,1.000867477563352,1.0010438845106717,1.001170941074804,1.0011538620105662,1.0010704746395065,1.0012418196984711,1.0010708289515957
56.96961543755606,1.0015195469411462,1.00136347391123,1.001330456168647,1.0011377029081854,1.0010003696797596,1.0010590829286754,1.0008645990427794,1.0007351888536566,1.0006985345498687,1.000867477563352,1.0010438845106717,1.001170941074804,1.0011538620105662,1.0010704746395065,1.0012418196984711,1.0010708289515957
57.089179707923904,1.0005736757119443,1.0007563182601025,1.0007198400485326,1.0005477118436794,1.000444595651479,1.0004653305358067,1.0003090134340755,1.0002980437084181,1.0002297187180726,1.0003404275462295,1.0004657480086478,1.0003793390993292,1.0002744910412904,1.0003079553120962,1.0004484891926213,1.000402326140683
57.194833603454754,1.0006546027859566,1.0007563182601025,1.0007198400485326,1.0005477118436794,1.000444595651479,1.0004653305358067,1.0003090134340755,1.0002980437084181,1.0002297187180726,1.0003404275462295,1.0004657480086478,1.0003793390993292,1.0002744910412904,1.0003079553120962,1.0004484891926213,1.000402326140683
57.30732410401106,1.000731716433695,1.0007523940345713,1.0008146209714432,1.0006315346332253,1.0003392827365147,1.000345844824517,1.0002188866315231,1.0001364552779992,1.0000027451875864,1.0000595468722788,1.0000407086482406,1.0000286432872842,0.9998579768961035,0.9999727244746239,1.0002613131495393,1.0002232429995517
57.421694478951395,1.000771546893478,1.0007523940345713,1.0008146209714432,1.0006315346332253,1.0003392827365147,1.000345844824517,1.0002188866315231,1.0001364552779992,1.0000027451875864,1.0000595468722788,1.0000407086482406,1.0000286432872842,0.9998579768961035,0.9999727244746239,1.0002613131495393,1.0002232429995517
57.552005062112585,1.0011861225967107,1.0013010620039728,1.0012164217676762,1.0011345801045182,1.0009787440825226,1.0008940379991589,1.0004986840124799,1.0004589015332757,1.0004904593213493,1.000511089774896,1.000620202872826,1.0006558942657091,1.0002796573514514,1.000484019433303,1.0007219484329521,1.0007144938626944
57.65212931204587,1.0012576802578443,1.0013010620039728,1.0012164217676762,1.0011345801045182,1.0009787440825226,1.0008940379991589,1.0004986840124799,1.0004589015332757,1.0004904593213493,1.000511089774896,1.000620202872826,1.0006558942657091,1.0002796573514514,1.000484019433303,1.0007219484329521,1.0007144938626944
57.76508414559066,1.0011246822986635,1.0013142489984983,1.001357805985193,1.001340446661387,1.0009964874665036,1.0009355616023392,1.0008859904728766,1.0008025962026426,1.0009495025838262,1.0010992440793531,1.0011348440695307,1.0010775628406878,1.0008351917849523,1.0009594716080092,1.0009244195606244,1.0008615992764065
57.87740893755108,1.0011234104443847,1.0013142489984983,1.001357805985193,1.001340446661387,1.0009964874665036,1.0009355616023392,1.0008859904728766,1.0008025962026426,1.0009495025838262,1.0010992440793531,1.0011348440695307,1.0010775628406878,1.0008351917849523,1.0009594716080092,1.0009244195606244,1.0008615992764065
57.98983387462795,1.0004775370975347,1.0007813684365363,1.0007150912984022,1.0006209009874283,1.0004624034241654,1.000398788006678,1.0000971992183862,1.0002005532852694,1.0000985668275448,1.000074648724963,1.0001144483873925,0.9999750987007192,0.9998056889958641,0.9999387424672953,1.0001877871161386,1.0001790138765863
58.10307685355656,1.0005651190997336,1.0007813684365363,1.0007150912984022,1.0006209009874283,1.0004624034241654,1.000398788006678,1.0000971992183862,1.0002005532852694,1.0000985668275448,1.000074648724963,1.0001144483873925,0.9999750987007192,0.9998056889958641,0.9999387424672953,1.0001877871161386,1.0001790138765863
58.21859322907403,1.0006071401428498,1.0007750928518897,1.000813655370047,1.0006863063398008,1.000627883010693,1.0004585947682567,1.0001891077483225,1.0001668498563496,1.000143918112823,1.0003195904353355,1.0002367452224472,1.0001796345964482,0.999975182975004,0.9998890684778111,1.0003071865880313,1.0002686609603133
58.35057443752885,1.0006184290013411,1.0007750928518897,1.000813655370047,1.0006863063398008,1.000627883010693,1.0004585947682567,1.0001891077483225,1.0001668498563496,1.000143918112823,1.0003195904353355,1.0002367452224472,1.0001796345964482,0.999975182975004,0.9998890684778111,1.0003071865880313,1.0002686609603133
58.46027920814231,1.000611455322823,1.0005957788602742,1.0004077751368878,1.0005152005555427,1.0002818180669018,1.0002872337292996,0.9999765030058406,0.999788537257585,0.999673259677142,0.9997728766601337,0.9999961650596304,1.0001058430802416,0.9998950086942627,1.0001064622426619,1.0002985776584616,1.000302381868776
58.56947702053003,1.0006706330613173,1.0005957788602742,1.0004077751368878,1.0005152005555427,1.0002818180669018,1.0002872337292996,0.9999765030058406,0.999788537257585,0.999673259677142,0.9997728766601337,0.9999961650596304,1.0001058430802416,0.9998950086942627,1.0001064622426619,1.0002985776584616,1.000302381868776
58.67902714549564,1.0010833779055048,1.001360478641814,1.0013263503244059,1.001264940905051,1.0014770108963182,1.001421343648672,1.0011535487208871,1.0010450691363928,1.0008972814881503,1.0008305641526078,1.0008341271128667,1.0008464269935797,1.0006460082713462,1.0006712525336232,1.0009525466154963,1.0009755280982058
58.78721079137176,1.0011494746170138,1.001360478641814,1.0013263503244059,1.001264940905051,1.0014770108963182,1.001421343648672,1.0011535487208871,1.0010450691363928,1.0008972814881503,1.0008305641526078,1.0008341271128667,1.0008464269935797,1.0006460082713462,1.0006712525336232,1.0009525466154963,1.0009755280982058
58.89696731208824,1.0011363622093323,1.0013885003909695,1.0013202979268636,1.001084043584572,1.0009795986327648,1.0010883915743918,1.0009162973439465,1.0011858136816907,1.0010755016653072,1.0010166030602154,1.0011447893016887,1.0010220885355186,1.0009090950918798,1.0007682645953213,1.0008708210468276,1.0008708390092067
59.00707179168239,1.0012387376324965,1.0013885003909695,1.0013202979268636,1.001084043584572,1.0009795986327648,1.0010883915743918,1.0009162973439465,1.0011858136816907,1.0010755016653072,1.0010166030602154,1.0011447893016887,1.0010220885355186,1.0009090950918798,1.0007682645953213,1.0008708210468276,1.0008708390092067
59.13199204090051,1.0014051424881494,1.0015739586383068,1.001549738430915,1.001391223409524,1.0010200664703652,1.0011166381492613,1.0007946302939095,1.0007472215966782,1.0007894971037237,1.0009072558488763,1.0009734834618602,1.0009757738322738,1.0007812242601153,1.00079942874327,1.0009646961512282,1.0009217697482857
59.224202582845464,1.0014669073192342,1.0015739586383068,1.001549738430915,1.001391223409524,1.0010200664703652,1.0011166381492613,1.0007946302939095,1.0007472215966782,1.0007894971037237,1.0009072558488763,1.0009734834618602,1.0009757738322738,1.0007812242601153,1.00079942874327,1.0009646961512282,1.0009217697482857
59.33859120798297,1.0006311839795166,1.000436064203515,1.0005148791992662,1.0003979277167645,1.0002484136611052,1.0004507649672796,1.000056020093736,1.0001770893325157,1.0002282738269026,1.0002588712769098,1.000350570319074,1.0002799651868406,1.0001319408608844,1.0002148673027365,1.000413190283695,1.0002614631652564
59.442370291333646,1.0006645573275563,1.000436064203515,1.0005148791992662,1.0003979277167645,1.0002484136611052,1.0004507649672796,1.000056020093736,1.0001770893325157,1.0002282738269026,1.0002588712769098,1.000350570319074,1.0002799651868406,1.0001319408608844,1.0002148673027365,1.000413190283695,1.0002614631652564
59.55204095807858,1.0012938955467432,1.001638637787137,1.0017223888575835,1.001553580817905,1.0012007524469668,1.0012511632981722,1.000889763824028,1.0007598647588363,1.0006339946056206,1.0007121501212504,1.0008591756424225,1.0008806667671075,1.0007973550456946,1.0006102246405022,1.0009421139631793,1.0009553252183543
59.661466791760176,1.001352140283993,1.001638637787137,1.0017223888575835,1.001553580817905,1.0012007524469668,1.0012511632981722,1.000889763824028,1.0007598647588363,1.0006339946056206,1.0007121501212504,1.0008591756424225,1.0008806667671075,1.0007973550456946,1.0006102246405022,1.0009421139631793,1.0009553252183543
59.7713387706317,1.001158312573987,1.001368917486864,1.0013964083797071,1.0011154225680696,1.000954715931901,1.001142930840489,1.0009284466674402,1.0010445779772184,1.0011410840082304,1.001094735480713,1.0011589019015341,1.0009697687250707,1.0008580678143295,1.0007788009299976,1.0009114773866947,1.0007929349291602
59.890741457929835,1.0012558177024764,1.001368917486864,1.0013964083797071,1.0011154225680696,1.000954715931901,1.001142930840489,1.0009284466674402,1.0010445779772184,1.0011410840082304,1.001094735480713,1.0011589019015341,1.0009697687250707,1.0008580678143295,1.0007788009299976,1.0009114773866947,1.0007929349291602
60.000713270390406,1.0011590959360128,1.0013664385354883,1.001416323102855,1.0010864079351136,1.000940525229292,1.0012258191455905,1.0008857046350896,1.0010736287150597,1.0011084810053692,1.0011245588504303,1.0011612369143048,1.0009604745476954,1.0008956053558418,1.0007960334961157,1.0009780003330304,1.0008533307238143
