time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
50.80710287485272,1.0017957839097775,1.001994525461727,1.0018163143565524,1.0015803527127731,1.001289427105675,1.0014667365920056,1.0008362706569265,1.0008315251173467,1.000810508067096,1.0008197436854052,1.0009600489668196,1.0010391783847357,1.000710221206749,1.000735900431529,1.001131517102437,1.001152745411129
50.9240906664636,1.0006898412864813,1.000824441255041,1.0007001322446714,1.0005348998721675,1.0003093301784054,1.000223938281206,0.9998703490171941,0.9998627016451999,0.9999733173668924,1.0000786557495334,1.0001337963144086,1.000421569443861,1.000227260763502,1.0002503338967277,1.0004592019743854,1.0004518390691493
51.03486629156396,1.0007008476773223,1.000824441255041,1.0007001322446714,1.0005348998721675,1.0003093301784054,1.000223938281206,0.9998703490171941,0.9998627016451999,0.9999733173668924,1.0000786557495334,1.0001337963144086,1.000421569443861,1.000227260763502,1.0002503338967277,1.0004592019743854,1.0004518390691493
51.14699749927968,1.0016782241201403,1.001666482989961,1.001534777129731,1.001280716770236,1.0010793790031853,1.001151660887601,1.0008272817133452,1.0008123294812792,1.0009060375240255,1.0007796569229312,1.0008820428436096,1.0010924745478047,1.0009334329278392,1.0011391426300893,1.0014082098610604,1.0013432998661707
51.26048464537598,1.0017293318042162,1.001666482989961,1.001534777129731,1.001280716770236,1.0010793790031853,1.001151660887601,1.0008272817133452,1.0008123294812792,1.0009060375240255,1.0007796569229312,1.0008820428436096,1.0010924745478047,1.0009334329278392,1.0011391426300893,1.0014082098610604,1.0013432998661707
51.37430102028884,1.0016124375542474,1.0017058724836496,1.0012833740951876,1.0013285906693934,1.0010343314737669,1.001165896508951,1.0009484859439652,1.0008932234766612,1.0007705837147922,1.0008041279838211,1.0010497362595556,1.0010797096696669,1.0011463064233561,1.0012103214563972,1.0013103751337735,1.001297702930903
51.48627722891979,1.0017083899550692,1.0017058724836496,1.0012833740951876,1.0013285906693934,1.0010343314737669,1.001165896508951,1.0009484859439652,1.0008932234766612,1.0007705837147922,1.0008041279838211,1.0010497362595556,1.0010797096696669,1.0011463064233561,1.0012103214563972,1.0013103751337735,1.001297702930903
51.602293436881155,1.001422954025122,1.0015336666767642,1.0013833710626747,1.0013261154992967,1.0011308437110038,1.0012335835798685,1.000810905881132,1.000773752322959,1.0008804045121555,1.0009215525370965,1.0012639832106929,1.0012798037430914,1.0010200776478875,1.0010565904144335,1.0011607284403126,1.0012398030079601
51.73696389538236,1.00149466287282,1.0015336666767642,1.0013833710626747,1.0013261154992967,1.0011308437110038,1.0012335835798685,1.000810905881132,1.000773752322959,1.0008804045121555,1.0009215525370965,1.0012639832106929,1.0012798037430914,1.0010200776478875,1.0010565904144335,1.0011607284403126,1.0012398030079601
51.84935591579415,1.0008180626884775,1.000753334764433,1.000616740829101,1.0006882034669793,1.0004041858479171,1.0004430033925928,1.0000564107983778,0.9997688720041874,0.9998558288145728,0.9998333258922489,1.0000650669615243,1.0002427200832005,1.0001022611798116,1.000201293540272,1.0004981548298106,1.000482058039402
51.96123681194149,1.000857653623124,1.000753334764433,1.000616740829101,1.0006882034669793,1.0004041858479171,1.0004430033925928,1.0000564107983778,0.9997688720041874,0.9998558288145728,0.9998333258922489,1.0000650669615243,1.0002427200832005,1.0001022611798116,1.000201293540272,1.0004981548298106,1.000482058039402
52.07559556188062,1.001427723355889,1.0018694941696438,1.001695188821388,1.0016028282681377,1.0013171514504495,1.0013102000951482,1.0009905947952087,1.0007632630181247,1.0008179009801275,1.0007874885605927,1.000895911545313,1.0009962602082423,1.0008517870849447,1.0007280669339007,1.0009728559229356,1.001094955460247
52.184616207843646,1.0014994262051646,1.0018694941696438,1.001695188821388,1.0016028282681377,1.0013171514504495,1.0013102000951482,1.0009905947952087,1.0007632630181247,1.0008179009801275,1.0007874885605927,1.000895911545313,1.0009962602082423,1.0008517870849447,1.0007280669339007,1.0009728559229356,1.001094955460247
52.30160660389811,1.0014919947108254,1.0015565364661967,1.001482770268789,1.0013615317115143,1.0011686767198562,1.001245832287337,1.001129239016568,1.001098864785996,1.001113539432846,1.0010313506786943,1.0011086700377827,1.0010890796545746,1.0008281642637504,1.0007734637167283,1.0010335849783008,1.001086739851586
52.40995004097931,1.0015481854197756,1.0015565364661967,1.001482770268789,1.0013615317115143,1.0011686767198562,1.001245832287337,1.001129239016568,1.001098864785996,1.001113539432846,1.0010313506786943,1.0011086700377827,1.0010890796545746,1.0008281642637504,1.0007734637167283,1.0010335849783008,1.001086739851586
52.53017154103145,1.0015295312395813,1.0017124981874987,1.0015947681825899,1.0017423680712887,1.0014371081759754,1.0014585694324267,1.0010633220956122,1.0009420268438167,1.0008851782114057,1.0008847190092733,1.0009395880565142,1.0009937082386657,1.0007716257524764,1.0008608982746743,1.0010827398865838,1.0011500295913613
52.63451527035795,1.0016322547946326,1.0017124981874987,1.0015947681825899,1.0017423680712887,1.0014371081759754,1.0014585694324267,1.0010633220956122,1.0009420268438167,1.0008851782114057,1.0008847190092733,1.0009395880565142,1.0009937082386657,1.0007716257524764,1.0008608982746743,1.0010827398865838,1.0011500295913613
52.74699281179346,1.0015539986544628,1.0015540076809202,1.0014074999371032,1.001325235189492,1.0010682883963626,1.0011822367160008,1.0009652371697506,1.000812018237928,1.0008402515197359,1.0010132294063556,1.0010357201149183,1.001287679478194,1.001184326833243,1.0011831494684449,1.001325098261645,1.0012516957713924
52.85985591635108,1.0016366796257201,1.0015540076809202,1.0014074999371032,1.001325235189492,1.0010682883963626,1.0011822367160008,1.0009652371697506,1.000812018237928,1.0008402515197359,1.0010132294063556,1.0010357201149183,1.001287679478194,1.001184326833243,1.0011831494684449,1.001325098261645,1.0012516957713924
52.97594577027485,1.0008797617059169,1.0009153261531423,1.0009241534321374,1.0008411697744257,1.000447266313326,1.0005251471792154,1.0000501045732813,0.9999522842248032,0.9999145006446046,1.0001146475581606,1.0002761033541159,1.0003254180413998,1.0002535033600548,1.0003939082313371,1.0006029878919525,1.0005834883738585
53.08283320791088,1.0009666249237736,1.0009153261531423,1.0009241534321374,1.0008411697744257,1.000447266313326,1.0005251471792154,1.0000501045732813,0.9999522842248032,0.9999145006446046,1.0001146475581606,1.0002761033541159,1.0003254180413998,1.0002535033600548,1.0003939082313371,1.0006029878919525,1.0005834883738585
53.19485166599043,1.0004345918059843,1.0006379181129355,1.000561226787273,1.0006089243976228,1.000505310753896,1.000555342071602,1.0002339027779819,1.0000791762280505,1.0000851563188,1.0002049904243167,1.0002399316939163,1.000191103264769,0.9999848969948735,0.9998793911778514,1.0000576797846146,1.0002077459720862
53.307126604020596,1.0005458443500288,1.0006379181129355,1.000561226787273,1.0006089243976228,1.000505310753896,1.000555342071602,1.0002339027779819,1.0000791762280505,1.0000851563188,1.0002049904243167,1.0002399316939163,1.000191103264769,0.9999848969948735,0.9998793911778514,1.0000576797846146,1.0002077459720862
53.43832704145461,1.0014079110806255,1.0015118047674059,1.0013243481174323,1.001193526865193,1.0009352866821113,1.001047676112911,1.0006429194172834,1.000585656581267,1.0005585144096176,1.000651764753643,1.000802519964122,1.0008932352098958,1.000565524066167,1.000663062478115,1.000919543144674,1.000992437911696
53.53236314537935,1.0014658102401623,1.0015118047674059,1.0013243481174323,1.001193526865193,1.0009352866821113,1.001047676112911,1.0006429194172834,1.000585656581267,1.0005585144096176,1.000651764753643,1.000802519964122,1.0008932352098958,1.000565524066167,1.000663062478115,1.000919543144674,1.000992437911696
53.655336499447,1.0009396385102827,1.0010714688767541,1.0009501023138856,1.0009301562477835,1.0007555838501967,1.0007838527982191,1.0004922484788754,1.000379071421243,1.0003136713317093,1.0003636224192656,1.0005981494354153,1.0005464384132179,1.000331972129365,1.0003619576352367,1.000471596767926,1.0005472545051015
53.756578979082406,1.0009280592224747,1.0010714688767541,1.0009501023138856,1.0009301562477835,1.0007555838501967,1.0007838527982191,1.0004922484788754,1.000379071421243,1.0003136713317093,1.0003636224192656,1.0005981494354153,1.0005464384132179,1.000331972129365,1.0003619576352367,1.000471596767926,1.0005472545051015
53.86882389523089,1.0005839938524899,1.000803025283107,1.000711713357674,1.0006746726935911,1.0004923467630058,1.0004741409990257,1.0001044072179797,1.0002131215103671,1.0001224045097636,1.0000707572687568,1.0001356258933711,0.9999388555680341,0.9997626794733291,0.9999233024658045,1.000197195376657,1.0003346685929102
53.980193187016994,1.0006913618545223,1.000803025283107,1.000711713357674,1.0006746726935911,1.0004923467630058,1.0004741409990257,1.0001044072179797,1.0002131215103671,1.0001224045097636,1.0000707572687568,1.0001356258933711,0.9999388555680341,0.9997626794733291,0.9999233024658045,1.000197195376657,1.0003346685929102
54.09289133292623,1.0015052541533642,1.0014198327835377,1.001384238055911,1.0014379237629925,1.0013014208564788,1.0015878324488303,1.0012764225462978,1.001137793803199,1.0010612431826629,1.0010099344252816,1.0011227004263406,1.0009413894870882,1.0008373466699503,1.0007391073254193,1.00105307476409,1.0011361044371117
54.20448924927041,1.00153882414827,1.0014198327835377,1.001384238055911,1.0014379237629925,1.0013014208564788,1.0015878324488303,1.0012764225462978,1.001137793803199,1.0010612431826629,1.0010099344252816,1.0011227004263406,1.0009413894870882,1.0008373466699503,1.0007391073254193,1.00105307476409,1.0011361044371117
54.339739978313446,1.0016384293233584,1.0018861042493288,1.0017836700485043,1.001639019562808,1.0012708566338875,1.001351986030812,1.0008731073224313,1.0008168418665078,1.000728964087701,1.0007809686484896,1.0008921935502986,1.0009801528214886,1.0007513145642033,1.0008853425116049,1.0011029012985144,1.0011204972708028
54.42973714531399,1.001694361244016,1.0018861042493288,1.0017836700485043,1.001639019562808,1.0012708566338875,1.001351986030812,1.0008731073224313,1.0008168418665078,1.000728964087701,1.0007809686484896,1.0008921935502986,1.0009801528214886,1.0007513145642033,1.0008853425116049,1.0011029012985144,1.0011204972708028
54.542293957900256,1.0005216010832367,1.0008323232424094,1.0007513931342724,1.000650010194324,1.0003904225232425,1.0004044219508175,1.0001861727855332,1.0001330780638102,1.000086318922081,1.000027683286036,1.000108702777272,1.0000006081281758,0.9997395644252871,0.9999385100296944,1.0001885567348983,1.000260092916739
54.65623279078864,1.0005720627136925,1.0008323232424094,1.0007513931342724,1.000650010194324,1.0003904225232425,1.0004044219508175,1.0001861727855332,1.0001330780638102,1.000086318922081,1.000027683286036,1.000108702777272,1.0000006081281758,0.9997395644252871,0.9999385100296944,1.0001885567348983,1.000260092916739
54.770047707948834,1.0013083718420817,1.0014165657056446,1.0013029840959555,1.0012204815137706,1.0011622627814853,1.001136184470916,1.0007299917885002,1.0007755053817247,1.0008321460386587,1.0008654300377549,1.0010956477352733,1.0012228743373632,1.0010418329933977,1.0010142034398377,1.0011939966105454,1.0010871065554676
54.88113083294593,1.0013697460503281,1.0014165657056446,1.0013029840959555,1.0012204815137706,1.0011622627814853,1.001136184470916,1.0007299917885002,1.0007755053817247,1.0008321460386587,1.0008654300377549,1.0010956477352733,1.0012228743373632,1.0010418329933977,1.0010142034398377,1.0011939966105454,1.0010871065554676
54.997616270324215,1.000868847256365,1.0009416447039632,1.0007307538428964,1.0006198822320227,1.0005378451482163,1.000599189868584,1.0002367576522773,1.0001751556885292,0.9999882225953599,1.000046309506671,1.0000857278382034,1.0003218756992833,1.0000718808495184,1.0002174846111063,1.000539974392499,1.000549974510041
55.10731645789929,1.0009139228727952,1.0009416447039632,1.0007307538428964,1.0006198822320227,1.0005378451482163,1.000599189868584,1.0002367576522773,1.0001751556885292,0.9999882225953599,1.000046309506671,1.0000857278382034,1.0003218756992833,1.0000718808495184,1.0002174846111063,1.000539974392499,1.000549974510041
55.23464358295314,1.0015520877322677,1.0016019049671134,1.0015386657056955,1.0012687129296785,1.0011129371282181,1.0011814682006672,1.000840854908838,1.0007538239348064,1.0006605555043104,1.0007473372090294,1.0008659003860392,1.0010062756196594,1.0008245497512978,1.0009259976810176,1.0011147653517527,1.0011282532595551
55.33218147885054,1.0016686306210445,1.0016019049671134,1.0015386657056955,1.0012687129296785,1.0011129371282181,1.0011814682006672,1.000840854908838,1.0007538239348064,1.0006605555043104,1.0007473372090294,1.0008659003860392,1.0010062756196594,1.0008245497512978,1.0009259976810176,1.0011147653517527,1.0011282532595551
55.44606441585347,1.0014080008665163,1.001352645279554,1.0013098626324775,1.001287206315814,1.0011581059615318,1.0013918599807476,1.0011939152741443,1.0010310942029506,1.0010480484833284,1.0008983335002752,1.0010083397251583,1.0008794077410041,1.000648860536811,1.000789174520878,1.0009187017351353,1.0009830858041895
55.55960437422618,1.0014745822733149,1.001352645279554,1.0013098626324775,1.001287206315814,1.0011581059615318,1.0013918599807476,1.0011939152741443,1.0010310942029506,1.0010480484833284,1.0008983335002752,1.0010083397251583,1.0008794077410041,1.000648860536811,1.000789174520878,1.0009187017351353,1.0009830858041895
55.67772487481125,1.001458299870168,1.0015482031519822,1.0013320480886985,1.0012419693869103,1.0011795962579204,1.0012227235263578,1.0010593529687382,1.0010324340398473,1.000980648723531,1.000964950351474,1.0009932822485765,1.0010788110315143,1.0007362440182923,1.0008094039576454,1.0008809909301208,1.000953379414971
55.78566927043721,1.001526566447658,1.0015482031519822,1.0013320480886985,1.0012419693869103,1.0011795962579204,1.0012227235263578,1.0010593529687382,1.0010324340398473,1.000980648723531,1.000964950351474,1.0009932822485765,1.0010788110315143,1.0007362440182923,1.0008094039576454,1.0008809909301208,1.000953379414971
55.9111751455348,1.001514633136244,1.0017311303907708,1.0016118813573784,1.0013717439575682,1.0010589155583616,1.0011439603671,1.000784650170904,1.0007629861248424,1.000757806425083,1.0007461524476458,1.00090014437967,1.001002529398492,1.0007496154163373,1.0008937134639202,1.0011094845506263,1.0011477598361775
56.04377056239173,1.0015661847705084,1.0017311303907708,1.0016118813573784,1.0013717439575682,1.0010589155583616,1.0011439603671,1.000784650170904,1.0007629861248424,1.000757806425083,1.0007461524476458,1.00090014437967,1.001002529398492,1.0007496154163373,1.0008937134639202,1.0011094845506263,1.0011477598361775
56.158261582953855,1.00136238545192,1.001407489123519,1.0012838190364806,1.0013912086478123,1.001106690476923,1.001397976889036,1.0011028297851041,1.0010909083759338,1.0009820656424175,1.0008475535042045,1.0010494068092883,1.0009069270432736,1.0007030731612039,1.0007899943300023,1.000924416965175,1.000993290465251
56.26942822895944,1.0014192642494613,1.001407489123519,1.0012838190364806,1.0013912086478123,1.001106690476923,1.001397976889036,1.0011028297851041,1.0010909083759338,1.0009820656424175,1.0008475535042045,1.0010494068092883,1.0009069270432736,1.0007030731612039,1.0007899943300023,1.000924416965175,1.000993290465251
56.38285656226799,1.001352486804094,1.0014488528341834,1.001406849205475,1.0012238075442255,1.0010668755216185,1.0011556087422886,1.0008821466281992,1.0010554696526557,1.0011428980076316,1.0010848844673192,1.0011303395019127,1.0010814221436126,1.0008850809425025,1.0007986892639416,1.000952497704067,1.0008588231264317
56.495646520284936,1.001441494524768,1.0014488528341834,1.001406849205475,1.0012238075442255,1.0010668755216185,1.0011556087422886,1.0008821466281992,1.0010554696526557,1.0011428980076316,1.0010848844673192,1.0011303395019127,1.0010814221436126,1.0008850809425025,1.0007986892639416,1.000952497704067,1.0008588231264317
56.608760728966445,1.0013446223047986,1.0014148130792535,1.0013868329796298,1.0013193275195351,1.000981599444152,1.0011006479040114,1.0009135185320088,1.0008609447162204,1.0010228106882504,1.0010791444525324,1.0012683882738282,1.0011493835738294,1.0008705165650698,1.0009381342331634,1.0009369910620327,1.0008847557785807
56.72016493673436,1.0014276455571753,1.0014148130792535,1.0013868329796298,1.0013193275195351,1.000981599444152,1.0011006479040114,1.0009135185320088,1.0008609447162204,1.0010228106882504,1.0010791444525324,1.0012683882738282,1.0011493835738294,1.0008705165650698,1.0009381342331634,1.0009369910620327,1.0008847557785807
56.83647595788352,1.0008933729402594,1.000873925831428,1.0008024386451504,1.0007052854782352,1.00046608353367,1.000612037576826,1.0002435256777868,1.0000667213663519,1.000176023773824,0.999891315497936,1.0001285834905103,1.000211924349082,1.0000073169416608,1.0001753394159776,1.0003333614707248,1.0005656679510475
56.953045728383586,1.0009310065758674,1.000873925831428,1.0008024386451504,1.0007052854782352,1.00046608353367,1.000612037576826,1.0002435256777868,1.0000667213663519,1.000176023773824,0.999891315497936,1.0001285834905103,1.000211924349082,1.0000073169416608,1.0001753394159776,1.0003333614707248,1.0005656679510475
57.067211978835985,1.0012842761610556,1.0013799850750247,1.0013171667391816,1.0012694396890718,1.0011737270090417,1.0009844256758498,1.0008119787236363,1.0008956549551604,1.0008109094124888,1.001126521249381,1.0012674185479298,1.0012445587973078,1.0009725534502791,1.0009395964683359,1.001112261041889,1.0009646674333132
57.17917672893964,1.0013511781997457,1.0013799850750247,1.0013171667391816,1.0012694396890718,1.0011737270090417,1.0009844256758498,1.0008119787236363,1.0008956549551604,1.0008109094124888,1.001126521249381,1.0012674185479298,1.0012445587973078,1.0009725534502791,1.0009395964683359,1.001112261041889,1.0009646674333132
57.29402322880924,1.001680646412077,1.0018002381626812,1.001681654777046,1.0014710071494708,1.0011699244423458,1.001268555426134,1.0008204994153562,1.0007683138818275,1.000728679145239,1.0007571487868094,1.00094312963008,1.0010115261558745,1.0007478838442818,1.0007485942652345,1.0009941693747348,1.0010775866102168
57.40768697904423,1.0017083713921977,1.0018002381626812,1.001681654777046,1.0014710071494708,1.0011699244423458,1.001268555426134,1.0008204994153562,1.0007683138818275,1.000728679145239,1.0007571487868094,1.00094312963008,1.0010115261558745,1.0007478838442818,1.0007485942652345,1.0009941693747348,1.0010775866102168
57.52217622869648,1.0012945303922884,1.001553356182323,1.001392253601424,1.001264305675968,1.0010727749018242,1.0011432346833267,1.000992556919462,1.001050124060176,1.001097162437502,1.001049089466119,1.0012001477242383,1.0011198720302774,1.0009014430738674,1.0008720598661238,1.0008360128399416,1.0009967333820058
57.63477814546786,1.0013439448247317,1.001553356182323,1.001392253601424,1.001264305675968,1.0010727749018242,1.0011432346833267,1.000992556919462,1.001050124060176,1.001097162437502,1.001049089466119,1.0012001477242383,1.0011198720302774,1.0009014430738674,1.0008720598661238,1.0008360128399416,1.0009967333820058
57.74824762484059,1.0008894886029274,1.0009538426284021,1.000798827394176,1.000641662470329,1.000458777661942,1.0005500687740259,1.0002645692795937,1.000197983738498,1.0001091634941333,0.9999007269832245,1.000105863187939,1.000205672513639,1.000004658947384,1.000196224845948,1.0003655463013639,1.0005020716798605
57.86198314535432,1.0009904103313447,1.0009538426284021,1.000798827394176,1.000641662470329,1.000458777661942,1.0005500687740259,1.0002645692795937,1.000197983738498,1.0001091634941333,0.9999007269832245,1.000105863187939,1.000205672513639,1.000004658947384,1.000196224845948,1.0003655463013639,1.0005020716798605
57.98090239544399,1.0008217126801149,1.0006532054726998,1.0006914190195526,1.0005375001406063,1.0004408832757872,1.0004842876484452,1.0001984540518816,1.000273862897281,1.0003090368164034,1.0002890996123637,1.000391096665462,1.000450682219327,1.000172139150541,1.000423770576849,1.0005187299113512,1.0004457882941908
58.08895302028395,1.0008746768863868,1.0006532054726998,1.0006914190195526,1.0005375001406063,1.0004408832757872,1.0004842876484452,1.0001984540518816,1.000273862897281,1.0003090368164034,1.0002890996123637,1.000391096665462,1.000450682219327,1.000172139150541,1.000423770576849,1.0005187299113512,1.0004457882941908
58.20291793695651,1.001333317888889,1.0014068388931219,1.0014025617172961,1.0013241594845175,1.0013803773678345,1.0014696513637351,1.0010904411037804,1.0009658691678236,1.0009698409375902,1.0008907977883739,1.0009073118464997,1.0009666492157248,1.000706262630452,1.000782199588133,1.0008798525891291,1.0010660355176195
58.316807749914005,1.0013934947940566,1.0014068388931219,1.0014025617172961,1.0013241594845175,1.0013803773678345,1.0014696513637351,1.0010904411037804,1.0009658691678236,1.0009698409375902,1.0008907977883739,1.0009073118464997,1.0009666492157248,1.000706262630452,1.000782199588133,1.0008798525891291,1.0010660355176195
58.43237274931744,1.0005126008441392,1.0005202583248205,1.0005099172055805,1.0004399052932036,1.000373619697689,1.0004191557788313,1.000253754338172,1.000239057074888,1.0002270368576076,1.0002180704131083,1.0002379595970972,1.0003567522008774,1.0001569077811356,1.0002868357343877,1.00028778678491,1.0003679862428447
58.54410283290781,1.0005932382499447,1.0005202583248205,1.0005099172055805,1.0004399052932036,1.000373619697689,1.0004191557788313,1.000253754338172,1.000239057074888,1.0002270368576076,1.0002180704131083,1.0002379595970972,1.0003567522008774,1.0001569077811356,1.0002868357343877,1.00028778678491,1.0003679862428447
58.65778935328126,1.0014498776952132,1.0015353637980382,1.001348470465307,1.001188262449347,1.0011723803883532,1.0011733567851109,1.0011726352633117,1.001167425516752,1.0011130821177439,1.0010232116699433,1.001087909363504,1.0011335402036505,1.0007829748870132,1.0007567674820945,1.0009466022991844,1.0009883431153852
58.777473436901346,1.0015033772429722,1.0015353637980382,1.001348470465307,1.001188262449347,1.0011723803883532,1.0011733567851109,1.0011726352633117,1.001167425516752,1.0011130821177439,1.0010232116699433,1.001087909363504,1.0011335402036505,1.0007829748870132,1.0007567674820945,1.0009466022991844,1.0009883431153852
58.89084293670021,1.0013795701790331,1.0015441944822057,1.001375616909618,1.0012187142747497,1.0010395913885402,1.001228201140596,1.0009494476919607,1.001116361280409,1.0011526557985102,1.0011435202784706,1.001200590970619,1.0010996901506575,1.0009399001085717,1.0007905623086921,1.0009391948957547,1.0009466447023536
59.004683749517426,1.0014176011866616,1.0015441944822057,1.001375616909618,1.0012187142747497,1.0010395913885402,1.001228201140596,1.0009494476919607,1.001116361280409,1.0011526557985102,1.0011435202784706,1.001200590970619,1.0010996901506575,1.0009399001085717,1.0007905623086921,1.0009391948957547,1.0009466447023536
59.12217833288014,1.0014135537669115,1.0015431199414155,1.0014699530198026,1.001449108426597,1.0014185389192733,1.001488462747923,1.0011593154746936,1.0009928514192836,1.0009633150558208,1.000854801633489,1.000957154278354,1.0009757235556225,1.0007486058400459,1.0008214128478103,1.0010301028943698,1.0011124927608954
59.23080575000495,1.00149747965948,1.0015431199414155,1.0014699530198026,1.001449108426597,1.0014185389192733,1.001488462747923,1.0011593154746936,1.0009928514192836,1.0009633150558208,1.000854801633489,1.000957154278354,1.0009757235556225,1.0007486058400459,1.0008214128478103,1.0010301028943698,1.0011124927608954
59.344878520583734,1.0006903203397541,1.00071175104659,1.0006235615733128,1.0006199036247654,1.0003924818396448,1.0003194885423794,1.0000340773019898,0.9998443730534113,0.9997821461006533,0.9998495358033761,1.0000719218005312,1.0002465717038602,1.0000686677557682,1.000233659405247,1.000439492808713,1.000458047612385
59.45682895788923,1.0007964042416557,1.00071175104659,1.0006235615733128,1.0006199036247654,1.0003924818396448,1.0003194885423794,1.0000340773019898,0.9998443730534113,0.9997821461006533,0.9998495358033761,1.0000719218005312,1.0002465717038602,1.0000686677557682,1.000233659405247,1.000439492808713,1.000458047612385
59.570652374532074,1.0014444013026549,1.0014467364636352,1.001385461111456,1.0013721688531063,1.0011982082538051,1.001493533142935,1.0012448134943122,1.0011138236785593,1.001084128654459,1.0009887884875859,1.0010081411260505,1.0010414449481493,1.000779585446685,1.0008395892888786,1.0009872491085972,1.0011128949482386
59.69692033296451,1.0015135552495704,1.0014467364636352,1.001385461111456,1.0013721688531063,1.0011982082538051,1.001493533142935,1.0012448134943122,1.0011138236785593,1.001084128654459,1.0009887884875859,1.0010081411260505,1.0010414449481493,1.000779585446685,1.0008395892888786,1.0009872491085972,1.0011128949482386
59.81294908304699,1.000706859702484,1.00079352252925,1.000707449242898,1.0004704529951283,1.0002451878788994,1.0001625109892076,0.99986687392627,0.9998818728377914,0.9999689737564839,1.0000550365952698,1.0001524582902657,1.000375288355485,1.0001508864536561,1.000283088576015,1.0004042475772672,1.0004333655503521
59.92671849951148,1.0007835760637922,1.00079352252925,1.000707449242898,1.0004704529951283,1.0002451878788994,1.0001625109892076,0.99986687392627,0.9998818728377914,0.9999689737564839,1.0000550365952698,1.0001524582902657,1.000375288355485,1.0001508864536561,1.000283088576015,1.0004042475772672,1.0004333655503521
60.04045614530333,1.0014561958665131,1.001427387976652,1.0013182875309692,1.0014093251766323,1.0012193185381812,1.0014413493151098,1.00123909873787,1.0010823459388862,1.0010225516720808,1.0009392939233341,1.001044734284839,1.0010050413725435,1.0007682863451297,1.0007608229854361,1.0009754788176821,1.0011262013435251
