time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
51.29187300009653,1.001709746619503,1.001689616726149,1.0014562424194513,1.001467324271368,1.0010799882634211,1.0009983727338954,1.0009051755934057,1.0007556889336762,1.0008489696429164,1.0009545220609999,1.0008268264927336,1.0009226615678564,1.0008182500908458,1.0009345081239351,1.0012758417131729,1.0013210506695238
51.418398146284744,1.0015509146822636,1.001558424450092,1.0014304123858597,1.0014236616445615,1.001213588218653,1.001123649593255,1.000963247262028,1.000790461816621,1.0008499685788392,1.000998906740977,1.0010909334118707,1.0010981949439994,1.000813746352689,1.0009134518897032,1.0009809962988239,1.0010533973139228
51.513522937195376,1.001641392431744,1.001558424450092,1.0014304123858597,1.0014236616445615,1.001213588218653,1.001123649593255,1.000963247262028,1.000790461816621,1.0008499685788392,1.000998906740977,1.0010909334118707,1.0010981949439994,1.000813746352689,1.0009134518897032,1.0009809962988239,1.0010533973139228
51.62516947928816,1.0003804932983902,1.0003672242146824,1.0003718846418566,1.0003922872302038,1.0002654070882278,1.0004322708332383,1.0002664451282934,1.000179887388335,1.0001309456819074,1.0000968172626197,1.0001392421354116,1.0003390574867432,1.000116056830344,1.0000584529795074,1.0001613585911089,0.999959542540151
51.73551764572039,1.000379100747952,1.0003672242146824,1.0003718846418566,1.0003922872302038,1.0002654070882278,1.0004322708332383,1.0002664451282934,1.000179887388335,1.0001309456819074,1.0000968172626197,1.0001392421354116,1.0003390574867432,1.000116056830344,1.0000584529795074,1.0001613585911089,0.999959542540151
51.84820674988441,1.001824112380053,1.001731875557217,1.0015624845886133,1.0014199488441742,1.0012651841883,1.0010557880474291,1.0009120586827562,1.0008272002051575,1.0007952133704723,1.000907826109614,1.0009739872099206,1.0008726503295349,1.0007069264035882,1.0009390457774605,1.0010000574221287,1.0012350223982636
51.95854022935964,1.0018850768365057,1.001731875557217,1.0015624845886133,1.0014199488441742,1.0012651841883,1.0010557880474291,1.0009120586827562,1.0008272002051575,1.0007952133704723,1.000907826109614,1.0009739872099206,1.0008726503295349,1.0007069264035882,1.0009390457774605,1.0010000574221287,1.0012350223982636
52.07250549970195,1.0014502100753404,1.00137467512504,1.0013018588835672,1.0013796893889986,1.0012333644680413,1.0014022473173383,1.0012348216635085,1.0011000210430514,1.0010082758861687,1.0010785761894494,1.00105333224161,1.0010610329662295,1.000641619908888,1.000772244937713,1.0009156189753483,1.0009998385077858
52.1893615629524,1.0015191170665403,1.00137467512504,1.0013018588835672,1.0013796893889986,1.0012333644680413,1.0014022473173383,1.0012348216635085,1.0011000210430514,1.0010082758861687,1.0010785761894494,1.00105333224161,1.0010610329662295,1.000641619908888,1.000772244937713,1.0009156189753483,1.0009998385077858
52.310863374732435,1.001495162435072,1.0015443488346287,1.0013535693805142,1.0013282697078838,1.0011852624791875,1.001208724663704,1.001105161408865,1.0010818558544359,1.001015364455677,1.001084722519844,1.001060565544982,1.0011187469429896,1.0007507668550542,1.0008033043067577,1.0008853864878728,1.000988969631732
52.41133008315228,1.001545526486327,1.0015443488346287,1.0013535693805142,1.0013282697078838,1.0011852624791875,1.001208724663704,1.001105161408865,1.0010818558544359,1.001015364455677,1.001084722519844,1.001060565544982,1.0011187469429896,1.0007507668550542,1.0008033043067577,1.0008853864878728,1.000988969631732
52.52235541678965,1.001633569381663,1.0017984338332393,1.0015896598141345,1.0015812189953728,1.0012674834791642,1.001288034751923,1.0008889675853916,1.000803744165766,1.0008026123930025,1.0009181683383792,1.000937717879568,1.001015608081664,1.0006551278168478,1.0008844750830974,1.0010316467405067,1.0010216935832559
52.63448806270026,1.0016963399766123,1.0017984338332393,1.0015896598141345,1.0015812189953728,1.0012674834791642,1.001288034751923,1.0008889675853916,1.000803744165766,1.0008026123930025,1.0009181683383792,1.000937717879568,1.001015608081664,1.0006551278168478,1.0008844750830974,1.0010316467405067,1.0010216935832559
52.746606583707035,1.0017637661912442,1.0017172789480002,1.0015653479755429,1.0014719545219966,1.0013080052686973,1.0010536979801163,1.0008362670284723,1.0008303671538805,1.000845423450039,1.0009351315376158,1.0010399303592732,1.0008541286001076,1.0007941675300653,1.000968870719589,1.0010340309606398,1.0012855853569624
52.85781995812431,1.0017479915342902,1.0017172789480002,1.0015653479755429,1.0014719545219966,1.0013080052686973,1.0010536979801163,1.0008362670284723,1.0008303671538805,1.000845423450039,1.0009351315376158,1.0010399303592732,1.0008541286001076,1.0007941675300653,1.000968870719589,1.0010340309606398,1.0012855853569624
52.96942764567211,1.000741809114638,1.0006338091436913,1.000499796201422,1.0003012785354228,1.000213897389089,1.0002615213096206,1.0000475094580406,1.0001138160904395,1.0000181677966884,1.000359097569327,1.0003534392527949,1.000373845510509,1.0000945161768529,1.0002511323926866,1.0002754246988808,1.0003672460620874
53.080561437411234,1.0008489888523209,1.0006338091436913,1.000499796201422,1.0003012785354228,1.000213897389089,1.0002615213096206,1.0000475094580406,1.0001138160904395,1.0000181677966884,1.000359097569327,1.0003534392527949,1.000373845510509,1.0000945161768529,1.0002511323926866,1.0002754246988808,1.0003672460620874
53.19359847926535,1.0004752269938049,1.0005414178064758,1.0004515316737015,1.0005872837357086,1.0004996275259321,1.0004220755105504,1.0001972062175815,1.000105172140766,1.0000676904341692,1.0002613659101107,1.0002314755879074,1.0001669944090255,0.999974123466522,0.9999740519850253,1.0000230582766958,1.0000842227305944
53.304772624745965,1.0005407601821743,1.0005414178064758,1.0004515316737015,1.0005872837357086,1.0004996275259321,1.0004220755105504,1.0001972062175815,1.000105172140766,1.0000676904341692,1.0002613659101107,1.0002314755879074,1.0001669944090255,0.999974123466522,0.9999740519850253,1.0000230582766958,1.0000842227305944
53.420594395836815,1.0015134885766517,1.0016114670189342,1.0013614465524476,1.0012559947874682,1.0011189754294292,1.0009668486118253,1.000944701005506,1.000808268057084,1.0007638114643036,1.0008745664352334,1.0009672913408696,1.000999434648296,1.0010224140522064,1.0011066961776736,1.001169147281387,1.0011563435372812
53.52723256289027,1.0015650426850762,1.0016114670189342,1.0013614465524476,1.0012559947874682,1.0011189754294292,1.0009668486118253,1.000944701005506,1.000808268057084,1.0007638114643036,1.0008745664352334,1.0009672913408696,1.000999434648296,1.0010224140522064,1.0011066961776736,1.001169147281387,1.0011563435372812
53.638624812942,1.0002986994868979,1.0003570166350386,1.0003163933928638,1.000294198578042,1.0002880565771104,1.0001735450767328,1.0002178691768462,1.000230396957261,1.0002282126939357,1.0002375376145711,1.000246026769615,1.0001983527763827,1.0001217642597862,1.0001873466924969,1.0001070387164945,1.0001460499807333
53.749909417005256,1.0003421137510091,1.0003570166350386,1.0003163933928638,1.000294198578042,1.0002880565771104,1.0001735450767328,1.0002178691768462,1.000230396957261,1.0002282126939357,1.0002375376145711,1.000246026769615,1.0001983527763827,1.0001217642597862,1.0001873466924969,1.0001070387164945,1.0001460499807333
53.86117320810445,1.001361139995637,1.0013390995860996,1.0017232562766318,1.0016066881695802,1.0014206873516593,1.001310453069644,1.001077096073253,1.0010063082274663,1.0007948772912596,1.0008485697443361,1.000835726514678,1.000985778911613,1.0007582506008428,1.0009009030232332,1.0008645530977607,1.0009171577103637
53.98644922929816,1.0014242348837785,1.0013390995860996,1.0017232562766318,1.0016066881695802,1.0014206873516593,1.001310453069644,1.001077096073253,1.0010063082274663,1.0007948772912596,1.0008485697443361,1.000835726514678,1.000985778911613,1.0007582506008428,1.0009009030232332,1.0008645530977607,1.0009171577103637
54.09830568730831,1.001698862063215,1.0016970964143836,1.0015851504965767,1.001405192622736,1.0012241050914044,1.0011098020121914,1.0008654358925817,1.0007384784769997,1.0008243636903227,1.000953686470167,1.000956591295694,1.0008415282514658,1.0007179003071764,1.0009252320279165,1.0010047353971767,1.001279824105804
54.21012881281786,1.001706080020113,1.0016970964143836,1.0015851504965767,1.001405192622736,1.0012241050914044,1.0011098020121914,1.0008654358925817,1.0007384784769997,1.0008243636903227,1.000953686470167,1.000956591295694,1.0008415282514658,1.0007179003071764,1.0009252320279165,1.0010047353971767,1.001279824105804
54.322434979258105,1.0005560637208843,1.0005330388328173,1.0006269841067803,1.0006302312952429,1.0004819901095787,1.0004013171042778,1.000173033200501,1.0000633824267333,1.0002166497513922,1.0002488480828802,1.000168620320265,1.00018750333703,0.9998515467679934,0.9999344952469263,1.0000839020967642,1.0001223129290762
54.434689562767744,1.0005756497804126,1.0005330388328173,1.0006269841067803,1.0006302312952429,1.0004819901095787,1.0004013171042778,1.000173033200501,1.0000633824267333,1.0002166497513922,1.0002488480828802,1.000168620320265,1.00018750333703,0.9998515467679934,0.9999344952469263,1.0000839020967642,1.0001223129290762
54.55194364557974,1.0013324892918491,1.0013548374041354,1.0012897260134244,1.0012442555472039,1.0011063328781884,1.0011324920188927,1.0008621345674102,1.0007964780486112,1.000859994942188,1.0009722938633832,1.0011389435424587,1.0012793576198222,1.000925379682699,1.0010124442730663,1.0010749356752813,1.0011340921882328
54.6598042503465,1.0013872527530945,1.0013548374041354,1.0012897260134244,1.0012442555472039,1.0011063328781884,1.0011324920188927,1.0008621345674102,1.0007964780486112,1.000859994942188,1.0009722938633832,1.0011389435424587,1.0012793576198222,1.000925379682699,1.0010124442730663,1.0010749356752813,1.0011340921882328
54.77164333383553,1.0004329897599291,1.0005059926611535,1.000451826314682,1.0003441927304502,1.0003932573208023,1.0004521936942303,1.0002613772525453,1.0001837539735066,1.0000931386012335,1.0001391320155897,1.0003076862303881,1.000339009235665,1.0000287284782885,1.000105226251353,1.0000297876284074,1.0000739487166777
54.90927097923122,1.000437864542938,1.0005059926611535,1.000451826314682,1.0003441927304502,1.0003932573208023,1.0004521936942303,1.0002613772525453,1.0001837539735066,1.0000931386012335,1.0001391320155897,1.0003076862303881,1.000339009235665,1.0000287284782885,1.000105226251353,1.0000297876284074,1.0000739487166777
55.02546460437589,1.0004089486068595,1.0005195489135723,1.0004216428807857,1.000517560230043,1.0004464441351013,1.0004309752030782,1.0002397660281594,1.0000925053103003,1.0000663317429743,1.000258606156761,1.0001928503181965,1.0002596696943542,1.000017000817035,0.9998777103779523,1.00004117774188,1.0000682196677588
55.13726920844056,1.000470862593922,1.0005195489135723,1.0004216428807857,1.000517560230043,1.0004464441351013,1.0004309752030782,1.0002397660281594,1.0000925053103003,1.0000663317429743,1.000258606156761,1.0001928503181965,1.0002596696943542,1.000017000817035,0.9998777103779523,1.00004117774188,1.0000682196677588
55.24977254192345,1.0005039381004677,1.0006646605385667,1.000587027617117,1.0005779957040328,1.0004703130409003,1.0003545505657103,1.0001774039862046,1.0001819281898165,1.0001159552210028,1.0001239854460797,1.0002116988590783,0.9999834700074153,0.9997660746007716,1.000007987458632,1.0000703391493804,1.0002554590008366
55.363697479246184,1.000586768640399,1.0006646605385667,1.000587027617117,1.0005779957040328,1.0004703130409003,1.0003545505657103,1.0001774039862046,1.0001819281898165,1.0001159552210028,1.0001239854460797,1.0002116988590783,0.9999834700074153,0.9997660746007716,1.000007987458632,1.0000703391493804,1.0002554590008366
55.47765610436909,1.0014444692623745,1.001583596181935,1.001281879961873,1.0011849929401622,1.0010580107508846,1.0010232373169652,1.00094851815345,1.0009034380520896,1.0007907340376323,1.0008600796512996,1.0009729165947696,1.0010777247758809,1.0010592549717583,1.0011880719477246,1.0012520497473587,1.00120881905161
55.58902527089231,1.001513732533504,1.001583596181935,1.001281879961873,1.0011849929401622,1.0010580107508846,1.0010232373169652,1.00094851815345,1.0009034380520896,1.0007907340376323,1.0008600796512996,1.0009729165947696,1.0010777247758809,1.0010592549717583,1.0011880719477246,1.0012520497473587,1.00120881905161
55.70445675030351,1.0005448578684517,1.0006709661805848,1.0006059673355476,1.0007383308169577,1.0005205048782948,1.0005811140254328,1.0003301288110862,1.0001923675127844,1.0001573225002454,1.0003026693016026,1.0003623312733914,1.0002255464004415,1.0000675084964916,1.0000532242162439,1.00015279635388,1.000256797828055
55.87088497914374,1.0006114928083065,1.0006709661805848,1.0006059673355476,1.0007383308169577,1.0005205048782948,1.0005811140254328,1.0003301288110862,1.0001923675127844,1.0001573225002454,1.0003026693016026,1.0003623312733914,1.0002255464004415,1.0000675084964916,1.0000532242162439,1.00015279635388,1.000256797828055
55.982760541839525,1.0015682928804157,1.001733122101353,1.0015238243644509,1.0014086899693815,1.0012212784665626,1.0011116369178021,1.0008438566254052,1.0008030908506518,1.0008173901413013,1.0008560166268259,1.0010089751452655,1.000891403799071,1.0006986391959996,1.000919123501783,1.0009931025127798,1.0012791909227252
56.094458021223545,1.0016273143774737,1.001733122101353,1.0015238243644509,1.0014086899693815,1.0012212784665626,1.0011116369178021,1.0008438566254052,1.0008030908506518,1.0008173901413013,1.0008560166268259,1.0010089751452655,1.000891403799071,1.0006986391959996,1.000919123501783,1.0009931025127798,1.0012791909227252
56.20843808329664,1.0007403590086705,1.0006824387636755,1.0005253859697276,1.000463907562215,1.0001400668927491,1.0002035362799917,1.0000257927432117,1.0000269594196431,0.9999961565143073,1.00018080523969,1.0002842862260621,1.0003954332685903,1.0001926066729545,1.0003013858319425,1.0002506614441815,1.0003375674427473
56.31861870829016,1.0008113639899714,1.0006824387636755,1.0005253859697276,1.000463907562215,1.0001400668927491,1.0002035362799917,1.0000257927432117,1.0000269594196431,0.9999961565143073,1.00018080523969,1.0002842862260621,1.0003954332685903,1.0001926066729545,1.0003013858319425,1.0002506614441815,1.0003375674427473
56.43082897923887,1.00049508502969,1.0005270505288075,1.000416886802978,1.0005645758741888,1.0004867244640923,1.000472152455916,1.0002222545738322,1.000174975622758,1.0000732773032077,1.0002455870813647,1.0002387228863663,1.000189644801615,0.9999968744504487,0.9998127722717141,0.9999350342076883,1.0001887554134572
56.543670541839674,1.0004963416658563,1.0005270505288075,1.000416886802978,1.0005645758741888,1.0004867244640923,1.000472152455916,1.0002222545738322,1.000174975622758,1.0000732773032077,1.0002455870813647,1.0002387228863663,1.000189644801615,0.9999968744504487,0.9998127722717141,0.9999350342076883,1.0001887554134572
56.67413256270811,1.0015360778929119,1.0016570890323826,1.001489966467865,1.0014502227142945,1.0011180580520445,1.0012091800803575,1.000850722170234,1.0007645021503646,1.0007973536808341,1.0009336023858244,1.0010604198296988,1.0010189044585827,1.0007732556931292,1.0007865855617444,1.000984634737263,1.0009719301797269
56.76713293744251,1.0016387257012902,1.0016570890323826,1.001489966467865,1.0014502227142945,1.0011180580520445,1.0012091800803575,1.000850722170234,1.0007645021503646,1.0007973536808341,1.0009336023858244,1.0010604198296988,1.0010189044585827,1.0007732556931292,1.0007865855617444,1.000984634737263,1.0009719301797269
56.88344483380206,1.0009207483882743,1.0009689901226169,1.000676685212431,1.0007027862006062,1.0005380644046982,1.0006358931682078,1.0003241290367966,1.0001161765921438,1.0001331940556824,1.0000323281178662,1.0002144450763089,1.0001975561188894,1.0000777385621387,1.0001584142956061,1.0003291855940917,1.0004796874201096
56.991139999823645,1.0009690487854523,1.0009689901226169,1.000676685212431,1.0007027862006062,1.0005380644046982,1.0006358931682078,1.0003241290367966,1.0001161765921438,1.0001331940556824,1.0000323281178662,1.0002144450763089,1.0001975561188894,1.0000777385621387,1.0001584142956061,1.0003291855940917,1.0004796874201096
57.10800295881927,1.0012980437552486,1.001440977312338,1.0013478441710912,1.0011888943736467,1.0011033864701218,1.0011023309578952,1.0009354414976417,1.000989952237079,1.00099941934124,1.0010205554645173,1.0011555585874672,1.0010678308681382,1.0008405298875362,1.000760365779921,1.0008780395377979,1.0008795861631292
57.21573610417545,1.0013807218420172,1.001440977312338,1.0013478441710912,1.0011888943736467,1.0011033864701218,1.0011023309578952,1.0009354414976417,1.000989952237079,1.00099941934124,1.0010205554645173,1.0011555585874672,1.0010678308681382,1.0008405298875362,1.000760365779921,1.0008780395377979,1.0008795861631292
57.32811906281859,1.0005440439736546,1.0007081452862616,1.0006444073827827,1.0006401759186698,1.000489548528914,1.00043539739868,1.0001789251007491,1.0001593819190435,1.0001560038217459,1.000102055585162,1.0002463871972205,1.0000134990291307,0.999811591384509,0.9999933505367655,1.0001341968836044,1.000153084594198
57.471175708342344,1.0005798999205386,1.0007081452862616,1.0006444073827827,1.0006401759186698,1.000489548528914,1.00043539739868,1.0001789251007491,1.0001593819190435,1.0001560038217459,1.000102055585162,1.0002463871972205,1.0000134990291307,0.999811591384509,0.9999933505367655,1.0001341968836044,1.000153084594198
57.58384112548083,1.0013442559119998,1.001430741757355,1.0011321875428776,1.0011957957689361,1.001169028114663,1.001126697810809,1.0011514418164533,1.001065581838303,1.001002937449981,1.0010091289185938,1.001126007702577,1.0010481071192627,1.000759820216116,1.0007781765886556,1.0009028072916357,1.0008902138837603
57.69682531268336,1.0014089739765766,1.001430741757355,1.0011321875428776,1.0011957957689361,1.001169028114663,1.001126697810809,1.0011514418164533,1.001065581838303,1.001002937449981,1.0010091289185938,1.001126007702577,1.0010481071192627,1.000759820216116,1.0007781765886556,1.0009028072916357,1.0008902138837603
57.80981804174371,1.0008374960473776,1.00077407853245,1.0005839451506606,1.0005475535775967,1.0003969818329936,1.0004498394237742,1.0002622588813954,1.0000418976675893,1.000026760805171,0.9999156148409375,0.9999719081468056,1.0001194156252058,0.9999331824781534,1.0000683975307967,1.0002029577791944,1.0002894265977984
57.92200137511827,1.0009042159417243,1.00077407853245,1.0005839451506606,1.0005475535775967,1.0003969818329936,1.0004498394237742,1.0002622588813954,1.0000418976675893,1.000026760805171,0.9999156148409375,0.9999719081468056,1.0001194156252058,0.9999331824781534,1.0000683975307967,1.0002029577791944,1.0002894265977984
58.03916041669436,1.0014129548261526,1.0015390614958237,1.0015403307632333,1.0016135054731359,1.001330994244153,1.001256316476876,1.0009368851531937,1.0008068519161741,1.0007158034239763,1.0008336314550499,1.000846564370669,1.0008976805755307,1.0007311191181367,1.0008274935029158,1.000940042701232,1.000865749550471
58.14767370885238,1.0014617254730414,1.0015390614958237,1.0015403307632333,1.0016135054731359,1.001330994244153,1.001256316476876,1.0009368851531937,1.0008068519161741,1.0007158034239763,1.0008336314550499,1.000846564370669,1.0008976805755307,1.0007311191181367,1.0008274935029158,1.000940042701232,1.000865749550471
58.27550162537955,1.001477220025057,1.001497341735963,1.0014044952020582,1.0013959159497223,1.0011386267301627,1.0012881593960528,1.000853581101704,1.0008698688737214,1.000761695291576,1.0009492830254698,1.0009499088821732,1.0009515527059716,1.0006585817323406,1.0006694537426706,1.000945820766375,1.0009893803941317
58.37262487481348,1.0014889139479632,1.001497341735963,1.0014044952020582,1.0013959159497223,1.0011386267301627,1.0012881593960528,1.000853581101704,1.0008698688737214,1.000761695291576,1.0009492830254698,1.0009499088821732,1.0009515527059716,1.0006585817323406,1.0006694537426706,1.000945820766375,1.0009893803941317
58.48544039577246,1.00061447695628,1.0006334585706091,1.0006668329417625,1.0006135322202576,1.0003350664793127,1.000320930768641,0.9999338764543403,0.999850371355816,0.9999480307927979,1.0000568322424583,1.0000866770101438,1.0002746327390941,1.0002103240858282,1.000216435236908,1.0004072267357853,1.0004579758138958
58.59871047944762,1.0006393014107637,1.0006334585706091,1.0006668329417625,1.0006135322202576,1.0003350664793127,1.000320930768641,0.9999338764543403,0.999850371355816,0.9999480307927979,1.0000568322424583,1.0000866770101438,1.0002746327390941,1.0002103240858282,1.000216435236908,1.0004072267357853,1.0004579758138958
58.71181252086535,1.0008135684993131,1.0007859819475493,1.000478838349838,1.000453357661586,1.0005450583716609,1.0004165628330512,1.000093928155223,1.0001021635454188,0.9998605502177874,0.9999181074502459,0.9999843139638824,1.0002479745475858,1.0000236706907129,1.0000847403680957,1.000323263253111,1.0004464404861713
58.82407558313571,1.0008969141542294,1.0007859819475493,1.000478838349838,1.000453357661586,1.0005450583716609,1.0004165628330512,1.000093928155223,1.0001021635454188,0.9998605502177874,0.9999181074502459,0.9999843139638824,1.0002479745475858,1.0000236706907129,1.0000847403680957,1.000323263253111,1.0004464404861713
58.93706493778154,1.0005711701510158,1.0007286846595176,1.0006402737241886,1.0004662500101151,1.0003663561151108,1.0001500291693828,0.9998347488098069,0.9999686654687637,0.9999482468766263,1.0001176601590078,1.0001136544173934,1.0003531044662204,1.0001688991433395,1.0002565001401855,1.0003761941666267,1.0003194196723204
59.07846677070483,1.0006421660864309,1.0007286846595176,1.0006402737241886,1.0004662500101151,1.0003663561151108,1.0001500291693828,0.9998347488098069,0.9999686654687637,0.9999482468766263,1.0001176601590078,1.0001136544173934,1.0003531044662204,1.0001688991433395,1.0002565001401855,1.0003761941666267,1.0003194196723204
59.195537604391575,1.0007307460697463,1.000796268357555,1.0007977726162072,1.0007294802700277,1.0004206598087664,1.0004220248819617,0.9999644880061929,0.9999304080302905,0.9998933295760606,1.0000776037574952,1.0002485857834835,1.0003345433522615,1.0001714168324285,1.0003048527106255,1.0004893352426953,1.0004085514469934
59.30588997923769,1.0007935737362115,1.000796268357555,1.0007977726162072,1.0007294802700277,1.0004206598087664,1.0004220248819617,0.9999644880061929,0.9999304080302905,0.9998933295760606,1.0000776037574952,1.0002485857834835,1.0003345433522615,1.0001714168324285,1.0003048527106255,1.0004893352426953,1.0004085514469934
59.418591937981546,1.000746694889624,1.0007673293153125,1.0007070853708022,1.0004948028923473,1.0004377382153924,1.0003283562888512,1.000202344907974,1.0001688884378768,1.000014918873651,1.000110168569076,1.0000280993920536,1.0000512183215642,0.999893182515107,0.9999619198492627,1.0002269294338175,1.0002138041604973
59.53379458328709,1.000765995396171,1.0007673293153125,1.0007070853708022,1.0004948028923473,1.0004377382153924,1.0003283562888512,1.000202344907974,1.0001688884378768,1.000014918873651,1.000110168569076,1.0000280993920536,1.0000512183215642,0.999893182515107,0.9999619198492627,1.0002269294338175,1.0002138041604973
59.647577666677535,1.0012427110027737,1.001451522064947,1.0013085971551603,1.0012813073166895,1.001016258438168,1.00101992611413,1.0008750609723378,1.0009246483880407,1.0010461382063354,1.0011732709457628,1.001223323466013,1.0012066931090882,1.0009068969568857,1.0008818657837721,1.000989742977686,1.000928049866941
59.76048718788661,1.0013488548589409,1.001451522064947,1.0013085971551603,1.0012813073166895,1.001016258438168,1.00101992611413,1.0008750609723378,1.0009246483880407,1.0010461382063354,1.0011732709457628,1.001223323466013,1.0012066931090882,1.0009068969568857,1.0008818657837721,1.000989742977686,1.000928049866941
59.88955783331767,1.0012740387109549,1.0013211134769189,1.0012074990224045,1.0011170618842542,1.0010335472784186,1.0009740034442942,1.0007224276939637,1.0005402114158284,1.0004441504419097,1.0005419067022434,1.000740536649824,1.0007520964187828,1.0004921617079454,1.0005252882188675,1.000671205973813,1.000780000424111
59.984983041882515,1.0013365385185458,1.0013211134769189,1.0012074990224045,1.0011170618842542,1.0010335472784186,1.0009740034442942,1.0007224276939637,1.0005402114158284,1.0004441504419097,1.0005419067022434,1.000740536649824,1.0007520964187828,1.0004921617079454,1.0005252882188675,1.000671205973813,1.000780000424111
60.09857977135107,1.0014894342353642,1.001458047630277,1.0013185076744067,1.0012893362039599,1.0012238823754298,1.001178640203169,1.0011574509736525,1.0011525716715532,1.0011253770742943,1.0010907120898354,1.001065714217255,1.0011749273994246,1.0007423493486423,1.0008045562783296,1.0008165831007465,1.000957271161994
