save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000351,38.50720475031994,2,2759.999977111817,2766.8724627731613,1.001416268238919,1.0012242138897571,0.0017271502870009378,1.7271502870009379,1.2742801912836448,-0.06162065102453873,1.1642426737398226,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000351,38.50720475031994,3,2833.734081004416,2845.4234365593793,1.0010539695297613,1.0011442546820588,-0.007945812610709979,-7.945812610709979,1.299750926753089,-6.4255282869532975,4.489896636503477,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000351,38.50720475031994,4,2869.8862138557815,2879.287963302976,1.0009413749560145,1.0010840027920902,-0.014737982538672579,-14.73798253867258,2.347038805641303,-11.493936209285236,-8.921264964785731,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000351,38.50720475031994,5,2890.878057507244,2903.4471853927444,1.0011532505579301,1.001186044465081,-0.014526641718160064,-14.526641718160064,3.0732955292273054,12.061750127441531,7.489483163809371,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000351,38.50720475031994,6,2923.8929288381,2935.449509984093,1.0011217896967566,1.0010880836884821,-0.006112832033058882,-6.112832033058883,1.0560757184308647,4.895426031227433,-3.5051709678862086,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000351,38.50720475031994,7,2990.669085619459,2996.9998867034915,1.0008943519048719,1.0007975983392552,0.000959791170204005,0.959791170204005,-0.845387515705707,-0.03385474050426823,-0.45318086371325833,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000351,38.50720475031994,8,3021.55901654996,3027.9998748779303,1.0009051449856696,1.0009604026604921,-0.0007827627041271127,-0.7827627041271127,0.6691287101983676,0.02755790605484338,-0.40524656935565917,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000352,38.619198146276176,1,2719.5233765329285,2725.9999900817875,1.0013354315524063,1.0014476440239972,-0.0014781066568525236,-1.4781066568525236,-1.1405356758362177,0.05365087607874923,0.938668868490134,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000352,38.619198146276176,2,2759.999977111817,2766.8724627731613,1.001416268238919,1.0012242138897571,0.0017271502870009378,1.7271502870009379,1.2742801912836448,-0.06162065102453873,1.1642426737398226,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000352,38.619198146276176,3,2833.734081004416,2845.4234365593793,1.0010539695297613,1.0011442546820588,-0.007945812610709979,-7.945812610709979,1.299750926753089,-6.4255282869532975,4.489896636503477,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000352,38.619198146276176,4,2869.8862138557815,2879.287963302976,1.0009413749560145,1.0010840027920902,-0.014737982538672579,-14.73798253867258,2.347038805641303,-11.493936209285236,-8.921264964785731,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000352,38.619198146276176,5,2890.878057507244,2903.4471853927444,1.0011532505579301,1.001186044465081,-0.014526641718160064,-14.526641718160064,3.0732955292273054,12.061750127441531,7.489483163809371,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000352,38.619198146276176,6,2923.8929288381,2935.449509984093,1.0011217896967566,1.0010880836884821,-0.006112832033058882,-6.112832033058883,1.0560757184308647,4.895426031227433,-3.5051709678862086,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000352,38.619198146276176,7,2990.669085619459,2996.9998867034915,1.0008943519048719,1.0007975983392552,0.000959791170204005,0.959791170204005,-0.845387515705707,-0.03385474050426823,-0.45318086371325833,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000352,38.619198146276176,8,3021.55901654996,3027.9998748779303,1.0009051449856696,1.0009604026604921,-0.0007827627041271127,-0.7827627041271127,0.6691287101983676,0.02755790605484338,-0.40524656935565917,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000353,38.73270379169844,1,2719.5233765329285,2725.9999900817875,1.0014147951467585,1.0014782411653282,-0.0008357358239171289,-0.8357358239171289,-0.64486992080908,0.030334725113157324,0.5307324722178229,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000353,38.73270379169844,2,2759.999977111817,2766.8724627731613,1.0017324509789431,1.0016072279786266,0.0011261340442430146,1.1261340442430146,0.8308543362493354,-0.040177808190419266,0.759107832437407,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000353,38.73270379169844,3,2833.734081004416,2845.4234365593793,1.0013558324113403,1.0012861605836805,-0.003007943843278552,-3.007943843278552,0.49202995205964406,-2.4324294062135428,1.6996822863056387,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000353,38.73270379169844,4,2869.8862138557815,2879.287963302976,1.0010258422767124,1.0009188645550229,-0.005786038951721345,-5.786038951721345,0.921432625870464,-4.51244683191996,-3.5024323342376817,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000353,38.73270379169844,5,2890.878057507244,2903.4471853927444,1.0008211172186168,1.0009150126145658,-0.016465014154831134,-16.465014154831135,3.4833828335869517,13.671218058065744,8.488847504948975,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000353,38.73270379169844,6,2923.8929288381,2935.449509984093,1.0008515614656486,1.0008505303284363,-0.007341091428923788,-7.3410914289237885,1.26827440422698,5.879070434852227,-4.209469589562021,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000353,38.73270379169844,7,2990.669085619459,2996.9998867034915,1.0008246691500213,1.0009038106535508,-0.0007850802789576013,-0.7850802789576014,0.6915015341477254,0.027692158403039666,0.37068830173404216,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000353,38.73270379169844,8,3021.55901654996,3027.9998748779303,1.0009789809007417,1.0009401789900176,0.0005496555666094135,0.5496555666094135,-0.4698618347546926,-0.019351147400456816,0.28456393172704625,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000354,38.846789500210434,1,2719.5233765329285,2725.9999900817875,1.0014702126447645,1.0014782411653282,-0.00010575481959923165,-0.10575481959923165,-0.0816024635877013,0.0038385854598143236,0.06715940043323507,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000354,38.846789500210434,2,2759.999977111817,2766.8724627731613,1.0017324509789431,1.0016072279786266,0.0011261340442430146,1.1261340442430146,0.8308543362493354,-0.040177808190419266,0.759107832437407,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000354,38.846789500210434,3,2833.734081004416,2845.4234365593793,1.0013558324113403,1.0012861605836805,-0.003007943843278552,-3.007943843278552,0.49202995205964406,-2.4324294062135428,1.6996822863056387,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000354,38.846789500210434,4,2869.8862138557815,2879.287963302976,1.0010258422767124,1.0009188645550229,-0.005786038951721345,-5.786038951721345,0.921432625870464,-4.51244683191996,-3.5024323342376817,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000354,38.846789500210434,5,2890.878057507244,2903.4471853927444,1.0008211172186168,1.0009150126145658,-0.016465014154831134,-16.465014154831135,3.4833828335869517,13.671218058065744,8.488847504948975,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000354,38.846789500210434,6,2923.8929288381,2935.449509984093,1.0008515614656486,1.0008505303284363,-0.007341091428923788,-7.3410914289237885,1.26827440422698,5.879070434852227,-4.209469589562021,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000354,38.846789500210434,7,2990.669085619459,2996.9998867034915,1.0008246691500213,1.0009038106535508,-0.0007850802789576013,-0.7850802789576014,0.6915015341477254,0.027692158403039666,0.37068830173404216,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000354,38.846789500210434,8,3021.55901654996,3027.9998748779303,1.0009789809007417,1.0009401789900176,0.0005496555666094135,0.5496555666094135,-0.4698618347546926,-0.019351147400456816,0.28456393172704625,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000355,38.964426833670586,1,2719.5233765329285,2725.9999900817875,1.0008638871812636,1.000932268273756,-0.0009007425519009275,-0.9007425519009274,-0.6950303690359906,0.03269427602321842,0.5720148732664276,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000355,38.964426833670586,2,2759.999977111817,2766.8724627731613,1.0006494577552354,1.0006187886236253,0.00027580838285593445,0.27580838285593445,0.20348962189826048,-0.009840192968452826,0.18591774642473569,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000355,38.964426833670586,3,2833.734081004416,2845.4234365593793,1.0002668256547194,1.0003526341287858,-0.007807617643384339,-7.807617643384339,1.277145430543424,-6.313774371379125,4.411807566275371,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000355,38.964426833670586,4,2869.8862138557815,2879.287963302976,1.0001042611612918,1.0000945215445125,-0.009273421353988925,-9.273421353988926,1.4768018432484218,-7.232205168168996,-5.6134310657480695,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000355,38.964426833670586,5,2890.878057507244,2903.4471853927444,1.0001469933883365,1.0003104002971475,-0.018670184654163348,-18.670184654163346,3.9499146561698266,15.502213553610982,9.625764601722365,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000355,38.964426833670586,6,2923.8929288381,2935.449509984093,1.0003371289434217,1.0004070024803815,-0.010006421985142915,-10.006421985142914,1.7287468770173569,8.013584930944436,-5.737801995058249,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000355,38.964426833670586,7,2990.669085619459,2996.9998867034915,1.0002459500103282,1.0002972548273952,-0.0005089415578237223,-0.5089415578237223,0.4482775551233068,0.01795190965165669,0.24030495582190267,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000355,38.964426833670586,8,3021.55901654996,3027.9998748779303,1.0004435330190076,1.000387974931388,0.0007870182565852499,0.7870182565852499,-0.6727664823002848,-0.027707726829689288,0.4074497249547705,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000356,39.07137231272645,1,2719.5233765329285,2725.9999900817875,1.0009459285584248,1.000932268273756,0.00017993862372990676,0.17993862372990677,0.13884412120965392,-0.006531236943395429,-0.11426968652849767,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000356,39.07137231272645,2,2759.999977111817,2766.8724627731613,1.0006494577552354,1.0006187886236253,0.00027580838285593445,0.27580838285593445,0.20348962189826048,-0.009840192968452826,0.18591774642473569,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000356,39.07137231272645,3,2833.734081004416,2845.4234365593793,1.0002668256547194,1.0003526341287858,-0.007807617643384339,-7.807617643384339,1.277145430543424,-6.313774371379125,4.411807566275371,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000356,39.07137231272645,4,2869.8862138557815,2879.287963302976,1.0001042611612918,1.0000945215445125,-0.009273421353988925,-9.273421353988926,1.4768018432484218,-7.232205168168996,-5.6134310657480695,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000356,39.07137231272645,5,2890.878057507244,2903.4471853927444,1.0001469933883365,1.0003104002971475,-0.018670184654163348,-18.670184654163346,3.9499146561698266,15.502213553610982,9.625764601722365,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000356,39.07137231272645,6,2923.8929288381,2935.449509984093,1.0003371289434217,1.0004070024803815,-0.010006421985142915,-10.006421985142914,1.7287468770173569,8.013584930944436,-5.737801995058249,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000356,39.07137231272645,7,2990.669085619459,2996.9998867034915,1.0002459500103282,1.0002972548273952,-0.0005089415578237223,-0.5089415578237223,0.4482775551233068,0.01795190965165669,0.24030495582190267,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000356,39.07137231272645,8,3021.55901654996,3027.9998748779303,1.0004435330190076,1.000387974931388,0.0007870182565852499,0.7870182565852499,-0.6727664823002848,-0.027707726829689288,0.4074497249547705,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000357,39.184993791626766,1,2719.5233765329285,2725.9999900817875,1.0012820571157237,1.0014078248710514,-0.001656662167152261,-1.656662167152261,-1.2783125599804521,0.06013191011770548,1.0520602114211166,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000357,39.184993791626766,2,2759.999977111817,2766.8724627731613,1.0013660664713766,1.0012670731379953,0.0008902498949230099,0.8902498949230099,0.6568205528672224,-0.031762017765656826,0.600102333747404,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000357,39.184993791626766,3,2833.734081004416,2845.4234365593793,1.0009590248807065,1.001094468790904,-0.009339862562578193,-9.339862562578194,1.5277852142013693,-7.552852556730498,5.277624776678136,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000357,39.184993791626766,4,2869.8862138557815,2879.287963302976,1.0009115349700994,1.0008465374539088,-0.007291632155494092,-7.291632155494091,1.1611998847535596,-5.68663686748883,-4.413805099457899,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000357,39.184993791626766,5,2890.878057507244,2903.4471853927444,1.0010432583155486,1.0011702634541477,-0.01751538156486486,-17.51538156486486,3.7056013977900744,14.54335832886189,9.030384164686877,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
