time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.00705027091317,0.9977350755301427,0.9980344723834523,0.9982624299110618,0.9980656148283288,0.9991751014803438,0.9997502482157192,0.9998614712792767,0.9997682912353106,1.0001046985031345,0.9999309849184547,0.9997852287967118,1.000322218821445,0.9990595965676786,0.9983452006121574,0.9979961908917802,0.9975094711930461
22.08249181229621,0.9979943791126676,0.9983842805835409,0.9980478257929769,0.998276051750644,0.9992496205806312,0.999372583455801,0.9999106015346436,1.0000292694988833,0.9997885921830781,0.9999449316545861,1.00009459457937,0.9998174011461506,0.9987073898942581,0.9982619526391427,0.9980830923698215,0.997372981147864
22.19061218737625,0.9975911013643369,0.9982186923952938,0.9980646769626487,0.9982042987432915,0.9993778237563377,0.9997084386436351,1.0000609942598646,0.9997958588112426,0.9998724225532217,0.9998055573226468,1.0001370233285172,0.9999797951469346,0.9989882033814456,0.9982381572437653,0.998008242310501,0.9974923230523128
22.26733489637263,0.9977434096451054,0.9981675896355815,0.9980790116648949,0.998127952146411,0.9992872841112921,0.9996919521648392,0.99977128183583,0.9997036629143096,0.9999715783574697,0.9999854538104443,0.9999557693704536,0.9998591957267221,0.9990198061328482,0.9983864619605951,0.9980951379452329,0.9973946864485304
22.34697106294334,0.9978382466105473,0.9982781446185616,0.9981719849316766,0.9985156578203432,0.999423090078244,0.9996912686179836,0.9997310503084099,0.999857801862463,0.999954148101773,1.0000473570575263,1.0001255215954532,0.9997638164981256,0.9990211391010966,0.9985585275753921,0.9979541624682131,0.9973958161022584
22.42592712538317,0.9976732757149511,0.9983702670173664,0.9983504701183797,0.9983493490777223,0.9992413074958083,0.999695402164972,0.999835350894607,0.9996771200297309,1.0000845492136345,0.9999250226124186,1.0000375675866984,0.9999799381385068,0.9989385745616433,0.9983782817961478,0.9981405750504563,0.9973615895284943
22.5040438962169,0.9979470260109352,0.9981201861204709,0.9983960493252463,0.9981564662569563,0.9995625062353046,0.9997867682437112,0.9997771977384605,0.9996320151729998,0.9996745500422998,0.9999653098794867,1.0001470327024231,1.000023436240365,0.9988920871364383,0.9983343525910909,0.9980972723758471,0.9971957025202971
22.58164641703479,0.9975839190114069,0.9982898369302662,0.9982928955741525,0.9982902427350069,0.9992934667138955,0.9997929629034036,0.999851142387163,0.9998221634165008,0.9998008275999039,1.0000973111843254,1.0001723789116799,0.999844794836671,0.9988589398505495,0.9983142066392452,0.9979635405740308,0.9975213436358619
22.65826427075081,0.9975466252115979,0.9983803069547992,0.9982362552858395,0.9981728331291561,0.9994735750417103,0.9997357014953873,1.0001223986847367,0.9999288281175859,0.9997458067515258,0.999675363174223,1.0001300573148644,0.99976553158561,0.9988135134740093,0.9986476537940014,0.9978301218162221,0.9974391145348793
22.734633270883933,0.9981422067809514,0.9985075164251395,0.99808000105129,0.9982815555661093,0.9993165772573819,0.9995790105479878,0.9999970940788399,0.9998959143404572,1.000124470881558,0.9998783468480947,1.0002477561630412,1.0000947577200503,0.9987949737425664,0.9984472396041894,0.9979263155298649,0.9974646519627619
22.841053437674415,0.9976657465490157,0.9982765639741719,0.998039003343585,0.9983700547666965,0.9991842920021828,0.9996213231047658,0.9998028421201559,0.9998305320226618,0.9998864031635875,0.9997550919259884,1.000224380057305,0.9997642723966083,0.9992640883036543,0.9983695954549567,0.998209933384544,0.9972989307549748
22.92197289620526,0.9976151675711041,0.998048704990086,0.9981422226382876,0.9985465254222711,0.9993597399868561,0.9995956027791064,0.9996146505933463,1.000017304133875,1.0000610425634047,0.9999396074690013,1.0000366708499469,0.9998773301588725,0.9990220648259216,0.9986785983507558,0.9978820812939629,0.9976100040639311
22.99969227076508,0.9975989642586502,0.9980478921524902,0.998071481278159,0.9984784431868936,0.9994993451287154,0.9995994305949508,0.9996919848276242,0.999597718748858,0.9999117554652499,0.9998280066628248,1.0000863158338096,0.9998622150788387,0.9990315134294404,0.9984939082852472,0.9981911140703071,0.9972125244137572
23.075044020777568,0.9978440078249273,0.9982468597086895,0.9981589866298037,0.9984490013235093,0.9992484814429651,0.9995536031164899,1.0000205925744006,0.9998859701433624,0.9998085271162125,0.9999036467138013,0.9998231642216994,0.9998503205798217,0.9988289387200565,0.9984543473815772,0.9978174579726709,0.9972792717395745
23.151171792065725,0.9976758930209032,0.9981373092910236,0.9980906001882595,0.9982879081290934,0.9993879642061723,0.9993095290769359,1.0000273974551483,0.9996980296116308,0.9999266795899759,0.9997907756057175,1.0001138270236134,1.0000929352908163,0.9989829397878548,0.9986333515522763,0.9978103654652605,0.9975145594807701
23.228257146431133,0.9978012217971219,0.9982567383639772,0.9980143523494179,0.9981034886279443,0.999595231001757,0.9992143230038244,0.9999376583490921,0.9995999896102972,0.9999124266418219,1.0000309498880853,0.9998517561695873,1.0001925030264602,0.9989470594340574,0.998360376617371,0.9981000095446858,0.9973620148179174
23.305498271482065,0.997600337795694,0.9985171427789628,0.9980829160873081,0.9984660928373765,0.9993722248257259,0.9996989436527546,0.9998684800999749,0.9998176854906732,0.9997985443167259,0.9996593131497487,0.9999233680746915,1.0000459200305867,0.9991026105143249,0.9983000961022113,0.9980578339339053,0.9974440578722014
23.38646597927436,0.9976878704787624,0.9982614619269433,0.9981509199361723,0.9983968844074776,0.9991620104990188,0.9995402215974586,0.9999623547284723,0.9998401482707907,1.000058524450817,0.9999568977626044,0.9998368283204543,0.9999601660785883,0.998937001038858,0.9982966552373379,0.9983552574907306,0.9972933953235025
23.494010500377044,0.9976398618935127,0.9985430140296623,0.9982701530315056,0.9982578369134413,0.9993890597628372,0.9995731209186984,0.9995239603734206,0.9999242626899267,1.0001706675587143,0.9999040192924672,0.9997478581278145,0.9999312095704543,0.9992106224666305,0.9981289679080801,0.998212164562811,0.9972216994163223
23.57082087546587,0.9977780413945591,0.9982620572269418,0.9981883737738021,0.9982283841430575,0.9994512097898159,0.9994668023507557,0.99977805341717,0.9996520503233799,0.9998528509744337,1.0000081732801398,1.0001383013915564,0.9999864634656491,0.9990948187522407,0.9981531589268888,0.9978206924252703,0.9972133886100641
23.646469458471984,0.9975889322439547,0.9983949258162597,0.9979665923338443,0.9983050157059309,0.9993182351403922,0.9998392920444445,0.999538466592728,0.9998185991034084,0.9998348454311271,1.0001265865299942,1.0000865818666083,0.9998573029975445,0.9990265942669395,0.9985543835895283,0.9980500449725944,0.9971924663591862
23.723994750296697,0.9978342902390507,0.9984094965015223,0.9980405759517925,0.998472953297819,0.9994532980331967,0.9996954903356888,1.00004083375365,0.999786383627191,0.9998314256254033,0.9999349421562284,1.0001938548372555,1.000074462622289,0.9989431155040068,0.9983263777461587,0.997968328902473,0.9973138127840364
23.802412875229493,0.9977500269630442,0.9978802487731225,0.9980769066427134,0.9980664350086749,0.9994985943444674,0.9994674553186449,0.9999127835907367,0.9996621710266078,0.9999224268768092,0.9998718068579152,1.0000297530710476,1.0000694026989532,0.998809407122946,0.9985535323636976,0.9979984565761939,0.9974461537526763
23.882420520763844,0.9976292571218893,0.9979995881002963,0.9981595250587881,0.9984871945471635,0.9993671418901126,0.9996918518238713,0.9999315086368934,0.9999217383629774,0.9997067384204043,0.9999794640573247,0.9998971447325574,0.9998718638970979,0.9990492062392194,0.9984628157470071,0.9979274524129045,0.9974949675445424
23.96045564650558,0.9978281424980474,0.9980845442379669,0.9980578128056634,0.9985052088411472,0.9996714837662479,0.9996127226827213,0.9997537654662872,0.999758367531363,0.999648418947342,0.9999734090724465,0.9999254998535644,0.9999330428045069,0.9986248106382354,0.9984840682975142,0.998011028580343,0.9972725975220212
24.039366479264572,0.9976131128185294,0.998147076444596,0.9979820647031311,0.9983022381345646,0.9991978688771559,0.9996294553503752,0.9995453424109988,0.9998790534245728,0.9998776291749509,0.9999737398824714,1.0001239887677218,0.9998794574183,0.9989286449857038,0.9985800829474104,0.998098153899842,0.9971776887843321
24.141256083501503,0.9980249930754829,0.9983969975901251,0.9980280853136057,0.9985216638993125,0.9993234233793904,0.9995308164031727,0.9998548791070421,0.9999503101506431,0.9998360951337463,1.0000129395696284,1.0001048592109931,0.9997641496422077,0.9989809328962966,0.998427841772841,0.9980296773991756,0.9974738936595926
24.219903270713985,0.9978874441867779,0.9982534139463157,0.9983922569262914,0.9982974358723494,0.9993986435375357,0.9995715254230308,0.9999286608483438,0.9996502172879497,1.0000077320852916,1.00006740433483,1.000043163006261,0.9998850419575291,0.9988810981847354,0.9985769685760496,0.9979679097827373,0.9971868369213872
24.307235312880948,0.9977255943390266,0.998321539380739,0.9980918740785346,0.9981059957898383,0.9993396664463887,0.9994867315708876,0.9999083109324914,0.9995960475998329,0.9999970147861998,0.9998778671910493,0.9998952968320741,0.9999604725214571,0.9990742687901842,0.9983738149576624,0.9981227328954131,0.9974440752172529
24.38974485429935,0.9980181131773614,0.9980921505078933,0.9982506319910707,0.9982718953229166,0.9993867710079835,0.9995318968229755,1.0000004323363472,0.9998748424723889,0.9997664755917045,0.9997345089430723,1.000223429704276,0.9999943875315592,0.9989725786228498,0.9984066443852829,0.9979417008036912,0.9974160299328045
24.47038710443303,0.9975994493024855,0.9981344377724594,0.9980310448624512,0.9984249274086769,0.9993754946857616,0.9995417237910341,0.9995635700421118,0.999773963631047,0.9996249527623774,0.999966890291225,0.9999082317517296,0.9998209988253096,0.9987815728993208,0.9984657301100442,0.9981166549890874,0.9971423147468925
24.550763666862625,0.9978862102893756,0.9982349594466715,0.9982284386682142,0.9982593419505139,0.9994678904093807,0.9995394163383565,1.000017610819802,0.9995221789208504,0.9999774900909975,0.9999158436849824,0.9999483030285043,0.9999138156490807,0.9989781296267328,0.9984803083348046,0.9979452160801235,0.9972961636950712
24.62940206285566,0.9975754697152963,0.9980795347234069,0.9979938289193011,0.9981769310592888,0.9993897208840689,0.9993585075999663,0.9999259652715569,0.9996500067397736,0.999785408892999,0.9999344591692182,1.0000245822361176,1.000080467426051,0.9989914984390968,0.9982978418103815,0.9981123330165869,0.9972235968620837
24.711232104571536,0.997725841963749,0.9983392145615974,0.9980121690743349,0.9982324893031548,0.9994502374422901,0.999452546304834,0.9998827195476251,0.999705119509662,0.9998280123806973,0.9997720115690437,1.0000230307296567,1.0002168565838645,0.9989786124393278,0.9983936786719944,0.9978862001661243,0.9974373396648247
24.821937937522307,0.997632084439491,0.9982558447800907,0.9982697857895765,0.9984091309810209,0.9993169715767493,0.9994100875234282,0.999786400099172,0.9999684496537612,0.9998146945079638,0.999840899830272,1.0001242619320827,0.9998923030422416,0.9989978707503592,0.9984198712971901,0.9981802674497038,0.997379516999006
24.926534875528887,0.998002597692375,0.9984056903890116,0.9983078151800566,0.9980095539373354,0.99933634503325,0.9996294154162823,1.0000628474683,0.9996490051796452,0.9999554107951819,1.0001806330897094,0.999754205485519,1.0000456092674979,0.9988338033768397,0.9984001581289903,0.9977926037594965,0.997175574073084
25.006707791937515,0.9977026103748989,0.9980383899922024,0.9983376355236158,0.9981548634193079,0.9995439534604943,0.9998747646470093,0.9998395095108747,0.9997686802141137,0.9997566599248668,1.000027541209435,1.000066536013647,1.000055817645743,0.9991604130182008,0.9985930921025522,0.9981732989518186,0.9975630453102888
25.084707479458302,0.9977501865407014,0.998097450767935,0.9982980626984413,0.9984325656474351,0.9991995659247885,0.9996270467249,0.9999745629653295,0.9999678049134265,0.9998847424358722,1.0001073013619157,1.000143209813396,1.0001614051278256,0.9989841489078647,0.9986034775046416,0.9979291336755227,0.997366937993117
25.16704906290397,0.9977598269602193,0.9982284456344848,0.9982386028448744,0.9981889114089625,0.9993001046400105,0.9997022055017849,0.9997701358426597,0.9999375294018433,0.9997823580075109,0.9999216808974487,0.9998305340790268,0.9999608406036902,0.998997432332925,0.9986360027055204,0.9982300399745296,0.9972367205876691
25.265893041854724,0.9977539369399062,0.9983298139141541,0.9983118312450534,0.9983552775632263,0.9994292584209644,0.9996060932808047,0.9999813897236108,0.999909449090949,0.9996966226911932,1.0000771784989593,0.999871736975927,0.9999622029021432,0.9990154317937271,0.9985838765121823,0.9980186290112607,0.9974250436134092
25.347421646350995,0.9978155908356356,0.9980992876419695,0.9980368149987007,0.9983461415673249,0.999425097456855,0.9995394408234339,0.9999150992011404,0.9999752862251299,0.9998803303261121,1.000010186758679,1.0000573535596022,1.000083464386473,0.999240361457919,0.998529254853769,0.9979070677145498,0.9972174544633179
25.42812597937882,0.997638093605517,0.9983489989291809,0.998224365153979,0.9982775252764117,0.9993250759151905,0.9992399925706933,0.9997078841212135,0.9999444153596356,1.0000529415757848,0.9997408583898679,0.9999535758494885,0.9998949480235976,0.998952295784756,0.9985856141837022,0.9979800249113174,0.9974033127071341
25.53828631271608,0.9977801821770069,0.9984060194194894,0.9981055044085904,0.9982383061509671,0.9993920644938586,0.9994452038834623,0.999937540753213,0.9995358806161271,0.9998018146457536,0.9999596253040162,0.9999522375561645,0.9999838692114728,0.9989880289017748,0.9983995746853933,0.9979692778182787,0.997265116310856
25.61556833377108,0.9976351475883926,0.9979700533169049,0.9981013398559972,0.9983631508670817,0.9991012757040397,0.9997049918811733,0.9998081157447213,0.999877821283082,0.9996855218947012,0.9999155811356526,0.9999593776625465,0.9999297462043422,0.999093294312721,0.9984473112437222,0.9981512050941335,0.9972045372598916
25.69390772935003,0.9978851640179529,0.9982710868649962,0.9981018585973067,0.9980546243680999,0.9992540931308787,0.9996330253637535,0.9997487122743759,0.9995426762298443,0.9999360298262119,0.9999952786411379,1.0001891347617287,1.0000319396209068,0.9991521139761594,0.9983348274179811,0.9978627729685146,0.9970830528249904
25.772486958419904,0.9977241670094124,0.9982972885761331,0.9980279266880652,0.9983260049602987,0.9993213288891842,0.9997680895046762,0.9997457234021718,0.9998500194376386,0.9997285572202839,1.0000148449248984,1.0001074575955686,0.9999443568311573,0.998936605782686,0.9982487072972279,0.9979188442738552,0.9975441901544491
25.852513250196353,0.9978212653383786,0.9981644019228992,0.9984667750026038,0.9982044908779499,0.9992104529836072,0.9994962555605843,0.9997395947948464,1.000038906626356,0.9997006537837657,1.0000283621189443,0.9998968954387577,0.9998391143157837,0.9988217917338817,0.9985114070666435,0.9980221663018345,0.9975207296954993
25.931361541850492,0.9976644627697842,0.9982710901119348,0.9981821850019202,0.9984312942815439,0.9995346847321251,0.9994552382503998,0.9997823031487364,0.9997689326402883,0.9999574464751646,0.9998257890276954,0.9998334218252402,1.000076081099072,0.9989205384260961,0.9981524539652457,0.9979005786331524,0.9973153929431439
26.011159854242575,0.9977105684354053,0.9982560299507082,0.9982777242005845,0.9981423393600777,0.9993300271405127,0.9998924494987174,0.9997187561130607,0.9997405618076255,0.9996147812675038,0.9999357282984528,0.9999590778443213,0.999932159403088,0.9989936865792002,0.9987203139179653,0.997947176932574,0.9973465181622666
