save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000073,5.725652854191139,3,2837.115278428212,2844.5001102447513,0.9993883086692434,0.9996489114282197,-0.006156638943524129,-6.156638943524129,-0.7830097566500882,4.996434564907611,3.510945804267727,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000073,5.725652854191139,4,2864.3916769083735,2873.436818558155,0.9998812450793678,0.9997871339569017,0.0007755482526165073,0.7755482526165073,0.09479704446890999,-0.6118573791562748,0.46703229017755504,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000073,5.725652854191139,5,2884.713919449786,2895.3799654521617,0.999763721499328,0.9999512036378062,-0.011322809665715534,-11.322809665715534,-1.6622051557939805,-9.420246052241898,6.058222269056654,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000073,5.725652854191139,6,2910.9346942574803,2921.3782397532023,1.0001366584905838,0.9998630436198594,0.0015459359009125926,1.5459359009125926,0.20417080671290233,1.2484763172511777,0.8885600580037167,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000073,5.725652854191139,7,2959.628611976395,2967.0002037048343,0.9992073276457153,0.9982713871709813,0.006947423237457859,6.947423237457859,6.0267134952436425,0.2127804262026363,-3.4496577477834847,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000073,5.725652854191139,8,2985.0002174377446,2992.3546199148395,0.9980159229050162,0.9974389480464597,0.00568496601210736,5.68496601210736,4.809846096301107,0.1735993659472795,3.025571408652514,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000074,5.8054736878257245,1,2752.5020411718233,2760.0000457763676,0.9981584165830022,0.9979041326788419,0.0023859108995895164,2.385910899589516,-1.8681147517522896,0.07458184409215245,-1.4822805549548805,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000074,5.8054736878257245,2,2783.821798442183,2791.000069427491,0.99806032919902,0.9984608737601157,-0.0026159941541859574,-2.6159941541859575,1.9797298950124522,-0.08077733022949919,-1.7080895703826784,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000074,5.8054736878257245,3,2837.115278428212,2844.5001102447513,0.9992928445609998,0.9995029251028145,-0.00496307118963049,-4.963071189630489,-0.6312101781634066,4.027791895454642,2.8302900542582243,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000074,5.8054736878257245,4,2864.3916769083735,2873.436818558155,0.999698928118326,0.9997185360233701,-0.0019782665225959585,-1.9782665225959586,-0.24180806143420797,1.560724256298063,-1.1913047853728258,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000074,5.8054736878257245,5,2884.713919449786,2895.3799654521617,0.9997086314452258,0.9999210422186927,-0.011891300194328807,-11.891300194328807,-1.745660403703185,-9.893213523745153,6.362390764498291,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000074,5.8054736878257245,6,2910.9346942574803,2921.3782397532023,0.9999214090260127,0.9998204711803231,-0.002613629108379511,-2.6136291083795107,-0.3451803940843597,-2.1107304914543312,-1.502239795822691,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000074,5.8054736878257245,7,2959.628611976395,2967.0002037048343,0.9988769606765682,0.9983326259484158,0.004040560101213845,4.040560101213845,3.505083432809387,0.12375121984769738,-2.0062905313420107,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000074,5.8054736878257245,8,2985.0002174377446,2992.3546199148395,0.9979188921221002,0.9974087148627433,0.005026805477885895,5.026805477885896,4.253000044887145,0.15350140033252727,2.6752946100924166,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000075,5.909408416831866,1,2752.5020411718233,2760.0000457763676,0.9976592514420853,0.9982034582816399,-0.005106217927614384,-5.106217927614384,3.998054176239177,-0.15961666860376464,3.1723093870634442,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000075,5.909408416831866,2,2783.821798442183,2791.000069427491,0.9979170314545865,0.9982822554812709,-0.002385312426065148,-2.385312426065148,1.805154767364274,-0.07365428138762416,-1.5574680358312682,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000075,5.909408416831866,3,2837.115278428212,2844.5001102447513,0.9991886768034274,0.9995657802052592,-0.008908921373565405,-8.908921373565404,-1.1330487983330082,7.230055732559612,5.080489598950923,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000075,5.909408416831866,4,2864.3916769083735,2873.436818558155,0.9998011226708327,0.9995558866385669,0.0044351821645493665,4.435182164549366,0.5421225042568729,-3.4990716904157577,2.670850300643238,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000075,5.909408416831866,5,2884.713919449786,2895.3799654521617,0.9998144150259128,0.999888445135313,-0.0087355679650768,-8.735567965076799,-1.2823942589360648,-7.267736724946987,4.67392934627607,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000075,5.909408416831866,6,2910.9346942574803,2921.3782397532023,0.9999425428260309,0.9998664144245104,-0.0032112563598612246,-3.2112563598612245,-0.42410865881810883,-2.5933659419787576,-1.845738969965499,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000075,5.909408416831866,7,2959.628611976395,2967.0002037048343,0.9988861079661194,0.9983601620286748,0.003904061343738358,3.904061343738358,3.3866742218480983,0.11957063910588094,-1.9385137484695698,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000075,5.909408416831866,8,2985.0002174377446,2992.3546199148395,0.9979754562403628,0.9972786777602699,0.006865397891350058,6.8653978913500575,5.808567223961853,0.20964570735795143,3.653804002496069,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000076,5.9861515001393855,1,2752.5020411718233,2760.0000457763676,0.9978772471853352,0.9983174494724385,-0.004130357516314397,-4.130357516314397,3.2339773490977253,-0.12911197999037127,2.566042442112103,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000076,5.9861515001393855,2,2783.821798442183,2791.000069427491,0.9982615301182187,0.9984537035411043,-0.0012551026769220637,-1.2551026769220637,0.9498355670393198,-0.0387553784259929,-0.8195078680812541,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000076,5.9861515001393855,3,2837.115278428212,2844.5001102447513,0.9992119940132974,0.9996158428021404,-0.009540770751828435,-9.540770751828434,-1.2134082659665038,7.742834555928729,5.440814273483798,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000076,5.9861515001393855,4,2864.3916769083735,2873.436818558155,0.9999420555095742,0.9999242558096856,-0.0010724056704199346,-1.0724056704199347,-0.13108260857339463,0.8460586696981784,-0.645798729564384,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000076,5.9861515001393855,5,2884.713919449786,2895.3799654521617,0.999694057667603,0.9998716308032377,-0.011096837635274606,-11.096837635274605,-1.6290321285018707,-9.232243940528955,5.937316873009385,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000076,5.9861515001393855,6,2910.9346942574803,2921.3782397532023,0.9997979123238634,1.0000807081049834,-0.011857273227476501,-11.857273227476501,-1.5659828061694356,-9.575768829058225,-6.8152239562797625,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000076,5.9861515001393855,7,2959.628611976395,2967.0002037048343,0.9990140574344484,0.9986369845156643,0.002798986932284482,2.7989869322844823,2.4280501908765153,0.0857252555416542,-1.3898026112531707,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000076,5.9861515001393855,8,2985.0002174377446,2992.3546199148395,0.997919364487144,0.9974798775662868,0.004330289562513264,4.330289562513264,3.6637028794455553,0.13223219291363258,2.3046048584325485,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000077,6.071224874816835,1,2752.5020411718233,2760.0000457763676,0.9976201320178731,0.9980895644662272,-0.0044046200991365286,-4.404620099136529,3.448718803571929,-0.13768522939204444,2.7364319120369394,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000077,6.071224874816835,2,2783.821798442183,2791.000069427491,0.9980376822380804,0.998243946730663,-0.001347132776775864,-1.3471327767758638,1.0194820299834408,-0.04159710716420466,-0.8795980840589991,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000077,6.071224874816835,3,2837.115278428212,2844.5001102447513,0.9994645485518049,0.9996001404613559,-0.003203306189267567,-3.203306189267567,-0.40740085990788755,2.5996505419363523,1.8267490635980197,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000077,6.071224874816835,4,2864.3916769083735,2873.436818558155,0.9998383769737376,0.9998618484948251,-0.002071827672201076,-2.071827672201076,-0.253244255674548,1.6345379482187157,-1.2476469637276906,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000077,6.071224874816835,5,2884.713919449786,2895.3799654521617,0.9998520261452752,0.9999511153753128,-0.009307034182306545,-9.307034182306545,-1.3662863423221845,-7.743179882235805,4.979689971548935,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000077,6.071224874816835,6,2910.9346942574803,2921.3782397532023,1.000073184453294,0.999866079083138,-5.619148860958974e-05,-0.05619148860958974,-0.007421175453035465,-0.04537946412833102,-0.03229727205945473,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000077,6.071224874816835,7,2959.628611976395,2967.0002037048343,0.9990848871894769,0.9986788541664064,0.0030139558399334366,3.0139558399334367,2.6145302673746036,0.09230916071432897,-1.4965427841859944,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000077,6.071224874816835,8,2985.0002174377446,2992.3546199148395,0.997850027295786,0.9973617795925364,0.004810732317536818,4.810732317536818,4.0701882840767745,0.14690326701828427,2.5602992390141956,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000078,6.152512791799381,1,2752.5020411718233,2760.0000457763676,0.997811730965648,0.9983517700660893,-0.005067112604727954,-5.067112604727954,3.967435585004799,-0.15839426457552083,3.148014657650137,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000078,6.152512791799381,2,2783.821798442183,2791.000069427491,0.9980812001005502,0.9985158445618514,-0.002838703805645953,-2.838703805645953,2.1482719210707466,-0.08765421526859395,-1.8535058100457809,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000078,6.152512791799381,3,2837.115278428212,2844.5001102447513,0.9990853473618501,0.9992543488889777,-0.003992595425760366,-3.992595425760366,-0.5077837439233336,3.2402000461541163,2.2768569485395123,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000078,6.152512791799381,4,2864.3916769083735,2873.436818558155,0.9998754428501822,0.9996356536096977,0.004303282903594871,4.303282903594871,0.5260001545978601,-3.395011709817525,2.5914210533868904,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000078,6.152512791799381,5,2884.713919449786,2895.3799654521617,0.999938397049224,0.9998433406072615,-0.004879596588820986,-4.879596588820986,-0.7163319748005674,-4.059681462416341,2.6108078817149365,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000078,6.152512791799381,6,2910.9346942574803,2921.3782397532023,1.00021126486604,0.9999552293887575,0.0011224711705556062,1.1224711705556063,0.1482440793754951,0.9064920947942433,0.6451645555469777,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000078,6.152512791799381,7,2959.628611976395,2967.0002037048343,0.9985804961474086,0.9981865050841393,0.0029245691816949366,2.9245691816949364,2.5369896078972607,0.08957149372806128,-1.4521589360164466,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000078,6.152512791799381,8,2985.0002174377446,2992.3546199148395,0.9978546579361693,0.9974520895113412,0.003966529526817925,3.9665295268179253,3.355938543835921,0.1211242089047252,2.111009688071581,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000079,6.229041520738974,1,2752.5020411718233,2760.0000457763676,0.9976044566670391,0.9985243196328153,-0.008630947693781334,-8.630947693781334,6.757838572735175,-0.26979716441878426,5.362097109127502,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000079,6.229041520738974,2,2783.821798442183,2791.000069427491,0.998277677776461,0.9983025159376926,-0.00016222036420458433,-0.16222036420458433,0.12276499321748653,-0.005009081502852572,-0.10592031016512486,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000079,6.229041520738974,3,2837.115278428212,2844.5001102447513,0.9992727268861965,0.9995385128304812,-0.006279089682907093,-6.279089682907093,-0.7985832090687539,5.09580974548322,3.580775773770536,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000079,6.229041520738974,4,2864.3916769083735,2873.436818558155,0.999798178181641,0.9997636627630673,-0.0006676185903583243,-0.6676185903583243,-0.0816045539203398,0.5267078606579487,-0.40203744662981994,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000079,6.229041520738974,5,2884.713919449786,2895.3799654521617,0.9997655284161531,0.9997933688013118,-0.0076822242596367276,-7.682224259636728,-1.1277618496934092,-6.391385609298465,4.110342172980208,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000079,6.229041520738974,6,2910.9346942574803,2921.3782397532023,0.9999342143622733,0.9999784989849806,-0.006111849546130704,-6.111849546130704,-0.8071882227489238,-4.935844628772854,-3.51291756923041,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
