save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000082,6.378587082959712,4,2837.999909591675,2842.9999076843264,6615.981252865483,6618.503334657823,-61.036374136391935,-61036.37413639193,3619.4346380331585,-45945.96572249253,-40320.69250675908,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000082,6.378587082959712,5,2877.999894332886,2881.9998928070067,6588.389400006114,6573.769963627472,95.28893321281105,95288.93321281104,-85020.22558381245,-10635.554468049084,-42149.52115503204,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000082,6.378587082959712,6,2877.999894332886,2881.9998928070067,6581.158286212061,6575.66492496256,35.78924961314591,35789.24961314591,-31687.50641197286,-3963.9297365656266,-15709.358716591778,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000082,6.378587082959712,7,2940.999870300293,2946.9998680114745,6595.956403398843,6613.473602408534,-316.2070046528223,-316207.00465282233,251885.41399479203,23441.921513171757,-190040.9005918694,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000082,6.378587082959712,8,2971.9998584747314,2978.9998558044435,6582.056302533851,6598.328037411743,-136.65520587907875,-136655.20587907874,8431.21982113467,109303.98974806718,-81250.08690369944,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000083,6.450434833066538,1,2628.999989318848,2631.9999881744384,6624.808536846287,6640.40414310603,-269.1156346014407,-269115.63460144075,16968.466135884188,-223144.48809583293,149816.18657986273,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000083,6.450434833066538,2,2762.9999382019046,2769.9999355316163,6612.620605495613,6593.335035302747,154.95514795079666,154955.14795079664,-9775.997011734455,128559.63711396515,-86313.19888230266,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000083,6.450434833066538,3,2800.9999237060547,2806.9999214172362,6607.282399058594,6613.220377785248,-106.07233942046032,-106072.33942046032,-88066.98149077718,7958.554201610506,58222.16866596137,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000083,6.450434833066538,4,2837.999909591675,2842.9999076843264,6616.365083901335,6619.41753216982,-73.86693792111875,-73866.93792111875,4377.781839729241,-55572.60579736634,-48768.72027652284,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000083,6.450434833066538,5,2877.999894332886,2881.9998928070067,6587.93943209952,6572.036860042179,103.65465076583274,103654.65076583275,-92468.78735239513,-11567.327864960323,-45842.210861317806,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000083,6.450434833066538,6,2877.999894332886,2881.9998928070067,6581.019437906898,6575.712019745088,34.576948078410354,34576.94807841035,-30608.11271613212,-3828.903625240315,-15174.239842170562,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000083,6.450434833066538,7,2940.999870300293,2946.9998680114745,6594.15334229911,6611.601893511019,-314.9677694476869,-314967.7694476869,250899.86191390865,23350.200304861977,-189297.32754386775,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000083,6.450434833066538,8,2971.9998584747314,2978.9998558044435,6580.327057798699,6598.741738240058,-154.65443230939476,-154654.43230939476,9568.060677686264,124042.21790079684,-92205.60939629911,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000084,6.5182896454352885,1,2628.999989318848,2631.9999881744384,6622.314733930373,6634.453090136626,-209.4569686276619,-209456.9686276619,13210.012937563475,-173718.79998382257,116632.44910458637,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000084,6.5182896454352885,2,2762.9999382019046,2769.9999355316163,6610.360977473484,6594.473412904606,127.6491128822956,127649.1128822956,-8030.298794233218,105602.76334619819,-70900.26480971617,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000084,6.5182896454352885,3,2800.9999237060547,2806.9999214172362,6606.175705290827,6611.252599565976,-90.69160347673645,-90691.60347673645,-75272.94086595858,6802.365309399083,49763.87046420729,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000084,6.5182896454352885,4,2837.999909591675,2842.9999076843264,6616.167403796191,6616.755642326619,-14.253064033570496,-14253.064033570496,830.6202059128512,-10544.090811381557,-9253.15284342653,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000084,6.5182896454352885,5,2877.999894332886,2881.9998928070067,6591.05279059816,6571.662132836141,126.39608044508034,126396.08044508034,-112360.87055040618,-14055.716161776267,-55703.88525485012,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000084,6.5182896454352885,6,2877.999894332886,2881.9998928070067,6581.711877617141,6574.27768132775,48.442999353147236,48442.999353147236,-43310.13740059028,-5417.855835827956,-21471.379781202246,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000084,6.5182896454352885,7,2940.999870300293,2946.9998680114745,6594.2747592994465,6610.870603967356,-299.57464682600545,-299574.6468260054,238642.98338887244,22209.50390714869,-180049.836010312,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000084,6.5182896454352885,8,2971.9998584747314,2978.9998558044435,6580.552871595808,6597.354714674328,-141.10773967103327,-141107.73967103328,8706.330542325493,112870.57917244043,-83901.2774169466,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000085,6.5852365414611995,1,2628.999989318848,2631.9999881744384,6625.558989210503,6634.453090136626,-153.47376258343837,-153473.76258343837,9682.655435172665,-127332.14500282548,85489.07730656007,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000085,6.5852365414611995,2,2762.9999382019046,2769.9999355316163,6610.360977473484,6594.473412904606,127.6491128822956,127649.1128822956,-8030.298794233218,105602.76334619819,-70900.26480971617,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000085,6.5852365414611995,3,2800.9999237060547,2806.9999214172362,6606.175705290827,6611.252599565976,-90.69160347673645,-90691.60347673645,-75272.94086595858,6802.365309399083,49763.87046420729,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000085,6.5852365414611995,4,2837.999909591675,2842.9999076843264,6616.167403796191,6616.755642326619,-14.253064033570496,-14253.064033570496,830.6202059128512,-10544.090811381557,-9253.15284342653,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000085,6.5852365414611995,5,2877.999894332886,2881.9998928070067,6591.05279059816,6571.662132836141,126.39608044508034,126396.08044508034,-112360.87055040618,-14055.716161776267,-55703.88525485012,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000085,6.5852365414611995,6,2877.999894332886,2881.9998928070067,6581.711877617141,6574.27768132775,48.442999353147236,48442.999353147236,-43310.13740059028,-5417.855835827956,-21471.379781202246,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000085,6.5852365414611995,7,2940.999870300293,2946.9998680114745,6594.2747592994465,6610.870603967356,-299.57464682600545,-299574.6468260054,238642.98338887244,22209.50390714869,-180049.836010312,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000085,6.5852365414611995,8,2971.9998584747314,2978.9998558044435,6580.552871595808,6597.354714674328,-141.10773967103327,-141107.73967103328,8706.330542325493,112870.57917244043,-83901.2774169466,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000086,6.656382479472086,1,2628.999989318848,2631.9999881744384,6625.101341810067,6639.784307852188,-253.36702022442472,-253367.02022442472,15976.5157043952,-210099.80453525158,141058.16274129934,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000086,6.656382479472086,2,2762.9999382019046,2769.9999355316163,6614.112863343216,6595.413923953907,150.24104118737748,150241.04118737747,-9478.971124459798,124653.58638219343,-83690.72933257215,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000086,6.656382479472086,3,2800.9999237060547,2806.9999214172362,6608.128106183329,6612.62718464407,-80.37062688730146,-80370.62688730145,-66687.74072042953,6026.526515639327,44088.08866218908,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000086,6.656382479472086,4,2837.999909591675,2842.9999076843264,6617.6780251856835,6617.819913194975,-3.4550044099510333,-3455.0044099510333,216.0326295707692,-2742.369675334791,-2406.6148720627275,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000086,6.656382479472086,5,2877.999894332886,2881.9998928070067,6588.703514992206,6569.698716263714,123.8803779021924,123880.3779021924,-110120.97119589477,-13775.517286458416,-54593.43554032834,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000086,6.656382479472086,6,2877.999894332886,2881.9998928070067,6580.71563407403,6574.419819971267,41.02103767067022,41021.037670670215,-36701.86500290641,-4591.197937161386,-18195.27088697434,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000086,6.656382479472086,7,2940.999870300293,2946.9998680114745,6597.63380811199,6612.297956719749,-264.70352436192866,-264703.52436192863,210885.6837085362,19626.248171119914,-159107.68558726856,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000086,6.656382479472086,8,2971.9998584747314,2978.9998558044435,6580.4322890240555,6598.4533239600205,-151.34808859928745,-151348.08859928744,9363.770121995036,121393.75501184138,-90236.89955885551,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000087,6.724549062550068,1,2628.999989318848,2631.9999881744384,6622.839688846778,6635.481301769723,-218.14121879635485,-218141.21879635483,13757.199972749899,-180914.60483038647,121463.61500379564,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000087,6.724549062550068,2,2762.9999382019046,2769.9999355316163,6610.219231592139,6598.604088088761,93.31636233639779,93316.36233639778,-5867.064924230631,77155.07039105993,-51800.86911367151,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000087,6.724549062550068,3,2800.9999237060547,2806.9999214172362,6607.04697252193,6612.330673655898,-94.38559850972263,-94385.59850972262,-78345.68912972699,7080.047514365612,51795.30227500349,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000087,6.724549062550068,4,2837.999909591675,2842.9999076843264,6616.623391509001,6616.922624323745,-7.261471547989829,-7261.471547989829,417.37524077417834,-5298.260757223759,-4649.582165775804,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000087,6.724549062550068,5,2877.999894332886,2881.9998928070067,6591.022644191093,6573.0374102148735,117.23307560507762,117233.07560507761,-104202.4309767355,-13035.141023751907,-51659.267411964094,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000087,6.724549062550068,6,2877.999894332886,2881.9998928070067,6581.685903352996,6576.290709722775,35.149221758425355,35149.22175842535,-31117.64651181317,-3892.64345185293,-15426.845682166726,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000087,6.724549062550068,7,2940.999870300293,2946.9998680114745,6597.376305896018,6614.001269981966,-300.10031274906106,-300100.31274906103,239061.46003797895,22248.449777843896,-180365.56560342974,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000087,6.724549062550068,8,2971.9998584747314,2978.9998558044435,6583.35498059113,6599.313893388758,-134.027721751122,-134027.72175112198,8293.588873246974,107519.71510737718,-79923.76322649173,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000088,6.797867354005575,1,2628.999989318848,2631.9999881744384,6626.167469511264,6635.481301769723,-160.71669004518478,-160716.69004518478,10139.015514833998,-133333.5263621015,89518.32345613142,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000088,6.797867354005575,2,2762.9999382019046,2769.9999355316163,6610.219231592139,6598.604088088761,93.31636233639779,93316.36233639778,-5867.064924230631,77155.07039105993,-51800.86911367151,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000088,6.797867354005575,3,2800.9999237060547,2806.9999214172362,6607.04697252193,6612.330673655898,-94.38559850972263,-94385.59850972262,-78345.68912972699,7080.047514365612,51795.30227500349,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000088,6.797867354005575,4,2837.999909591675,2842.9999076843264,6616.623391509001,6616.922624323745,-7.261471547989829,-7261.471547989829,417.37524077417834,-5298.260757223759,-4649.582165775804,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000088,6.797867354005575,5,2877.999894332886,2881.9998928070067,6591.022644191093,6573.0374102148735,117.23307560507762,117233.07560507761,-104202.4309767355,-13035.141023751907,-51659.267411964094,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000088,6.797867354005575,6,2877.999894332886,2881.9998928070067,6581.685903352996,6576.290709722775,35.149221758425355,35149.22175842535,-31117.64651181317,-3892.64345185293,-15426.845682166726,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
