save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000090,6.39679158385843,2,2770.99997291565,2777.6248020826647,1.0034359865403564,1.0288108829451525,-0.00401447312046012,-4.014473120460121,0.08832709741703511,3.0579212387394095,2.59948272862605,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000090,6.39679158385843,3,2816.709009497122,2822.9999530792243,1.0210940665004342,1.0206250376512878,0.00022335958555658105,0.22335958555658106,0.1804441557368253,0.029230257353763604,0.1283549888997881,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000090,6.39679158385843,4,2866.303001911963,2872.999934005738,1.0180113326372446,1.0211369663389962,-0.0006011913705635122,-0.6011913705635122,-0.47946340373088236,-0.07680772040166639,0.3544664760023586,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000090,6.39679158385843,5,2898.999924087525,2904.940258772472,1.0264232124108161,1.031138452246517,-0.0009108311101458342,-0.9108311101458342,0.7378160643726159,-0.12860865512402758,0.5183633669448351,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000090,6.39679158385843,6,2945.56898315595,2951.999903869629,1.020457979896901,1.0195292911163676,0.0003709262811855596,0.3709262811855596,-0.008044157111528524,0.3203930862632859,0.18673475275159818,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000090,6.39679158385843,7,2982.999892044068,2989.429982117626,1.0200543402712763,1.0264030030348745,-0.0009984119379647957,-0.9984119379647958,0.021626563153077098,-0.8524614000644937,0.5192959185636725,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000090,6.39679158385843,8,3026.9998752593997,3033.8853034551807,1.0228690817719865,1.0090306432780722,0.008638152121794652,8.638152121794652,-0.18711068576432235,7.375403850564527,-4.492892132203512,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000091,6.499957666732371,1,2715.9999938964847,2720.771614496614,1.0058187920985475,1.0132849115287068,-0.009172638794534475,-9.172638794534475,0.20298430509539128,7.099964526108253,-5.804016157359337,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000091,6.499957666732371,2,2770.99997291565,2777.6248020826647,1.0095092571847624,1.0288108829451525,-0.0030536423305991085,-3.0536423305991085,0.06718674045591706,2.3260331949071484,1.9773181335646797,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000091,6.499957666732371,3,2816.709009497122,2822.9999530792243,1.023311095098793,1.0198112995955717,0.001666662668060822,1.6666626680608219,1.3464366764780595,0.21811008731920847,0.9577581715401557,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000091,6.499957666732371,4,2866.303001911963,2872.999934005738,1.0163155813130476,1.0232929561391202,-0.0013420438653051548,-1.3420438653051547,-1.070309640359985,-0.17145843240649153,0.791278090251707,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000091,6.499957666732371,5,2898.999924087525,2904.940258772472,1.0257136525423047,1.0289812824510516,-0.0006311999136913966,-0.6311999136913966,0.5113016353575756,-0.08912494436126073,0.3592223726569624,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000091,6.499957666732371,6,2945.56898315595,2951.999903869629,1.01426169142963,1.0192499530179375,-0.00199235455335618,-1.99235455335618,0.043207542474049655,-1.720925846074419,-1.0030074809618825,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000091,6.499957666732371,7,2982.999892044068,2989.429982117626,1.0195262342152078,1.0223585098630903,-0.00044541314033517206,-0.44541314033517204,0.009648077153709519,-0.3803014515143266,0.23166913080203866,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000091,6.499957666732371,8,3026.9998752593997,3033.8853034551807,1.0223757747267368,1.0153062471771492,0.004412900662846067,4.412900662846067,-0.09558767402945592,3.767810994992263,-2.295246296748197,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000092,6.568970311898738,1,2715.9999938964847,2720.771614496614,1.0013608969520866,1.0086129218743944,-0.00890960903633344,-8.90960903633344,0.1971636340885204,6.896369683405961,-5.637583247412554,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000092,6.568970311898738,2,2770.99997291565,2777.6248020826647,1.0095092571847624,1.0295825099174507,-0.0031757187201889906,-3.1757187201889905,0.06987268524420588,2.419021732449714,2.0563659828813425,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000092,6.568970311898738,3,2816.709009497122,2822.9999530792243,1.0203247886362259,1.019176699725008,0.0005467396384139979,0.5467396384139979,0.4416912406764814,0.07154982982495037,0.31418736762441657,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000092,6.568970311898738,4,2866.303001911963,2872.999934005738,1.0147295691727,1.0200196709809022,-0.0010175100027600766,-1.0175100027600765,-0.8114867131181259,-0.12999625015349153,0.5999307419157501,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000092,6.568970311898738,5,2898.999924087525,2904.940258772472,1.0281847060413898,1.0282461290359801,-1.18649265567388e-05,-0.0118649265567388,0.009611148893192197,-0.001675318542164439,0.006752451920004768,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000092,6.568970311898738,6,2945.56898315595,2951.999903869629,1.0180231765433352,1.017868364119408,6.183341275400318e-05,0.06183341275400318,-0.001340961026933449,0.05340952893153465,0.03112868412963727,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000092,6.568970311898738,7,2982.999892044068,2989.429982117626,1.0230995461012369,1.0220942378207836,0.0001580981422218026,0.1580981422218026,-0.0034245578674806853,0.1349869312868186,-0.0822303068166799,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000092,6.568970311898738,8,3026.9998752593997,3033.8853034551807,1.0260582102504876,1.0133430627949622,0.007936977717549514,7.936977717549514,-0.17192257356522386,6.776729003436173,-4.128195965741353,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000093,6.638527603819966,1,2715.9999938964847,2720.771614496614,1.0024041549764109,1.0035954988543039,-0.001463647504466887,-1.463647504466887,0.03238953132830658,1.1329177560805903,-0.9261275795212015,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000093,6.638527603819966,2,2770.99997291565,2777.6248020826647,1.0095092571847624,1.0295825099174507,-0.0031757187201889906,-3.1757187201889905,0.06987268524420588,2.419021732449714,2.0563659828813425,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000093,6.638527603819966,3,2816.709009497122,2822.9999530792243,1.0203247886362259,1.019176699725008,0.0005467396384139979,0.5467396384139979,0.4416912406764814,0.07154982982495037,0.31418736762441657,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000093,6.638527603819966,4,2866.303001911963,2872.999934005738,1.019315205067672,1.0200196709809022,-0.00013549854791040976,-0.13549854791040977,-0.10806308633608999,-0.01731118424567453,0.07989085527994227,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000093,6.638527603819966,5,2898.999924087525,2904.940258772472,1.0281847060413898,1.0282461290359801,-1.18649265567388e-05,-0.0118649265567388,0.009611148893192197,-0.001675318542164439,0.006752451920004768,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000093,6.638527603819966,6,2945.56898315595,2951.999903869629,1.0179802716587725,1.0182445391496804,-0.00010555070729656099,-0.10555070729656099,0.0022890437151357923,-0.09117099160493364,-0.053137203346126635,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000093,6.638527603819966,7,2982.999892044068,2989.429982117626,1.0230995461012369,1.0220942378207836,0.0001580981422218026,0.1580981422218026,-0.0034245578674806853,0.1349869312868186,-0.0822303068166799,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000093,6.638527603819966,8,3026.9998752593997,3033.8853034551807,1.0260582102504876,0.9982152173402126,0.017379996188933357,17.379996188933358,-0.3764674388272988,14.839341679482304,-9.039716716491737,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000094,6.707712458446622,1,2715.9999938964847,2720.771614496614,1.0069715479857007,1.0049974356852431,0.002425332094043396,2.425332094043396,-0.05367096216939108,-1.877297495024046,1.5346365398338393,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000094,6.707712458446622,2,2770.99997291565,2777.6248020826647,1.0093138315264496,1.027223540164426,-0.002833432017827737,-2.833432017827737,0.06234163696045179,2.158293675371931,1.8347258462238916,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000094,6.707712458446622,3,2816.709009497122,2822.9999530792243,1.0203247886362259,1.015036764034674,0.0025182480470851043,2.5182480470851045,2.0344017995013344,0.329553971518557,1.447127058930908,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000094,6.707712458446622,4,2866.303001911963,2872.999934005738,1.0203801364385703,1.0238831830784978,-0.0006737838184385518,-0.6737838184385518,-0.5373574851291218,-0.08608207248431916,0.39726747156310876,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000094,6.707712458446622,5,2898.999924087525,2904.940258772472,1.0281847060413898,1.0266510216523006,0.000296257985469807,0.29625798546980703,-0.23998291060051183,0.041831400636859174,-0.16860347118340635,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000094,6.707712458446622,6,2945.56898315595,2951.999903869629,1.0055520198186525,1.0211526786119616,-0.006231037212450086,-6.231037212450087,0.13513046890213337,-5.382150967403561,-3.136879893044829,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000094,6.707712458446622,7,2982.999892044068,2989.429982117626,1.0239760307683405,1.022477229284327,0.00023570653379722265,0.23570653379722264,-0.005105630296398035,0.20125031979757255,-0.12259613124137542,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000094,6.707712458446622,8,3026.9998752593997,3033.8853034551807,1.024020442842808,0.9977225074331851,0.016415549099514645,16.415549099514646,-0.35557658697146827,14.01588005520534,-8.53808665963698,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000095,6.785442520398647,1,2715.9999938964847,2720.771614496614,1.0071263067013823,1.0065968751356584,0.000650442919407012,0.650442919407012,-0.014393862764847987,-0.5034670782850172,0.41156981085178235,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000095,6.785442520398647,2,2770.99997291565,2777.6248020826647,1.0093138315264496,1.027223540164426,-0.002833432017827737,-2.833432017827737,0.06234163696045179,2.158293675371931,1.8347258462238916,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000095,6.785442520398647,3,2816.709009497122,2822.9999530792243,1.0203247886362259,1.0157098815773902,0.002197697923906292,2.197697923906292,1.7754409127133175,0.28760474166146727,1.262920917072628,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000095,6.785442520398647,4,2866.303001911963,2872.999934005738,1.0143935617208897,1.0238831830784978,-0.001825254976909173,-1.825254976909173,-1.4556811803291703,-0.23319309090678175,1.0761826119764808,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000095,6.785442520398647,5,2898.999924087525,2904.940258772472,1.0281847060413898,1.0296430304252355,-0.0002817008813489727,-0.2817008813489727,0.22819097118226261,-0.03977594868465127,0.16031887328047129,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000095,6.785442520398647,6,2945.56898315595,2951.999903869629,1.0055520198186525,1.0211526786119616,-0.006231037212450086,-6.231037212450087,0.13513046890213337,-5.382150967403561,-3.136879893044829,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000095,6.785442520398647,7,2982.999892044068,2989.429982117626,1.0239760307683405,1.015608518304843,0.0013159029933803616,1.3159029933803617,-0.028503724872996298,1.1235407605128562,-0.6844299709407481,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000095,6.785442520398647,8,3026.9998752593997,3033.8853034551807,1.024020442842808,1.0039919685357797,0.012502061407264665,12.502061407264664,-0.27080667837266065,10.674476501807309,-6.502595988244147,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000096,6.85562827065587,1,2715.9999938964847,2720.771614496614,1.005735115653581,1.003627280063744,0.002589620308740248,2.589620308740248,-0.057306549467941795,-2.004462700428224,1.6385904263787245,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000096,6.85562827065587,2,2770.99997291565,2777.6248020826647,1.007568214250813,1.0282310030753032,-0.003268987151962113,-3.268987151962113,0.07192479260972101,2.490066551997605,2.116759880223587,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000096,6.85562827065587,3,2816.709009497122,2822.9999530792243,1.0158446361240232,1.0166933417273856,-0.0004041681703895917,-0.4041681703895917,-0.3265128922043634,-0.052892019857794986,-0.2322577779446243,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000096,6.85562827065587,4,2866.303001911963,2872.999934005738,1.011687429087857,1.0253201175364755,-0.0026221417590648706,-2.6221417590648706,-2.0912159994706845,-0.33500269788471876,1.5460324190001964,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000096,6.85562827065587,5,2898.999924087525,2904.940258772472,1.0292359081029814,1.034550291606327,-0.001026566197003182,-1.026566197003182,0.8315669314035403,-0.14495036074385745,0.5842293970230372,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
