save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000105,8.313406583853066,3,2816.709009497122,2822.9999530792243,1.051279269180319,1.0316509620773575,0.009347336624537695,9.347336624537695,7.551376232184789,1.2232519792094794,5.371505707693004,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000105,8.313406583853066,4,2866.303001911963,2872.999934005738,1.0230991312122677,1.049154440322457,-0.0050115363760190774,-5.011536376019078,-3.99681100963739,-0.6402698102457025,2.954835557436607,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000105,8.313406583853066,5,2898.999924087525,2904.940258772472,1.045890401671555,1.0558374424613437,-0.0019214450422299937,-1.9214450422299938,1.556460910452898,-0.2713065682795619,1.0935141656836123,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000105,8.313406583853066,6,2945.56898315595,2951.999903869629,1.0290695846399927,1.0249062396903394,0.0016628757575694391,1.662875757569439,-0.036062243441167464,1.4363336411138437,0.8371385614787878,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000105,8.313406583853066,7,2982.999892044068,2989.429982117626,1.0422500819651201,1.0556775857337515,-0.0021116541481011894,-2.1116541481011892,0.04574046048012884,-1.8029668747869156,1.0983175769735858,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000105,8.313406583853066,8,3026.9998752593997,3033.8853034551807,1.0280836085020302,1.0169577859498067,0.006944898279416575,6.944898279416575,-0.1504331784510322,5.929674401374893,-3.612193719049926,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000106,8.386239646468312,1,2715.9999938964847,2720.771614496614,1.0132660541019702,1.0207800433625174,-0.009231450157975779,-9.231450157975779,0.20428576087134076,7.1454867148173635,-5.841229233257741,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000106,8.386239646468312,2,2770.99997291565,2777.6248020826647,1.007483166551942,1.0415777010480207,-0.005393976397210384,-5.393976397210384,0.11867915524789538,4.1087222385980775,3.492749375180242,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000106,8.386239646468312,3,2816.709009497122,2822.9999530792243,1.047848872566119,1.0291809529300748,0.008889983634482667,8.889983634482666,7.1818972418000815,1.1633998552564857,5.10868493904089,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000106,8.386239646468312,4,2866.303001911963,2872.999934005738,1.0251513492904187,1.042015158487482,-0.0032436227439061717,-3.2436227439061716,-2.58686081896756,-0.41440260289982256,1.912461788058977,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000106,8.386239646468312,5,2898.999924087525,2904.940258772472,1.0527015777644195,1.0506087332789706,0.00040426954565829076,0.40426954565829076,-0.32747735754825974,0.05708255020668964,-0.230073962676942,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000106,8.386239646468312,6,2945.56898315595,2951.999903869629,1.0314762333926395,1.0287331985706798,0.0010955916847538681,1.095591684753868,-0.02375973903514132,0.9463335950225741,0.5515517577113246,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000106,8.386239646468312,7,2982.999892044068,2989.429982117626,1.0411974858615671,1.0537880959537131,-0.0019800414497234088,-1.9800414497234087,0.04288960280807814,-1.6905936740476584,1.0298629296483022,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000106,8.386239646468312,8,3026.9998752593997,3033.8853034551807,1.0223792545408974,1.0152147091942723,0.004472212136857348,4.472212136857348,-0.0968724176203847,3.818452158476957,-2.326095493564531,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000107,8.458213521167636,1,2715.9999938964847,2720.771614496614,1.0134729031367382,1.020538285251191,-0.008680305570715773,-8.680305570715772,0.1920893031716526,6.718880249005776,-5.492490755579512,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000107,8.458213521167636,2,2770.99997291565,2777.6248020826647,1.007483166551942,1.045613949663627,-0.006032537095798794,-6.032537095798794,0.13272887269237135,4.59512936198516,3.906235144632773,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000107,8.458213521167636,3,2816.709009497122,2822.9999530792243,1.0568356158976782,1.0389846918689032,0.008500916308306718,8.500916308306717,6.8675837771611565,1.1124840280099189,4.885104956081378,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000107,8.458213521167636,4,2866.303001911963,2872.999934005738,1.01414869938188,1.0311895568722618,-0.003277676608265479,-3.277676608265479,-2.6140195283492313,-0.41875329690571667,1.9325401755487899,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000107,8.458213521167636,5,2898.999924087525,2904.940258772472,1.0543107959018856,1.047375188618579,0.0013397339481160766,1.3397339481160766,-1.0852475479753034,0.18916940733790374,-0.7624563900156575,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000107,8.458213521167636,6,2945.56898315595,2951.999903869629,1.0283020608092763,1.0255365985401204,0.0011045493999319032,1.1045493999319032,-0.023954002078520522,0.954070954593282,0.5560613242042765,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000107,8.458213521167636,7,2982.999892044068,2989.429982117626,1.0411974858615671,1.0543306773243954,-0.0020653696106254175,-2.0653696106254174,0.04473789286783529,-1.7634483352766988,1.0742439751967778,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000107,8.458213521167636,8,3026.9998752593997,3033.8853034551807,1.0280836085020302,1.0169577859498067,0.006944898279416575,6.944898279416575,-0.1504331784510322,5.929674401374893,-3.612193719049926,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000108,8.530205770861357,1,2715.9999938964847,2720.771614496614,1.0210781831332414,1.019741875242219,0.0016417457177425347,1.6417457177425347,-0.03633072457381285,-1.2707724154370459,1.0388197862681423,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000108,8.530205770861357,2,2770.99997291565,2777.6248020826647,1.0116019099311657,1.0466022996701105,-0.0055372885694259235,-5.5372885694259235,0.12183233321583704,4.217886585210404,3.5855479829421184,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000108,8.530205770861357,3,2816.709009497122,2822.9999530792243,1.045681866740494,1.0375762692069788,0.003860024621146223,3.860024621146223,3.118374714702577,0.5051473962346971,2.2181873957436444,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000108,8.530205770861357,4,2866.303001911963,2872.999934005738,1.012472113882521,1.0264543891144877,-0.002689382062141557,-2.689382062141557,-2.144841627115382,-0.3435932643021916,1.5856777539865967,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000108,8.530205770861357,5,2898.999924087525,2904.940258772472,1.0491072004635589,1.0473576485155593,0.0003379565830338695,0.3379565830338695,-0.2737607370294402,0.04771921067489518,-0.19233457258015635,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000108,8.530205770861357,6,2945.56898315595,2951.999903869629,1.0344392968165896,1.0278983298159872,0.002612518440797334,2.612518440797334,-0.05665683414874037,2.2566016176892876,1.3152154750049379,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000108,8.530205770861357,7,2982.999892044068,2989.429982117626,1.0368708496541803,1.0481010726505067,-0.0017661024255082125,-1.7661024255082125,0.03825547771184879,-1.5079288308340664,0.9185885569450748,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000108,8.530205770861357,8,3026.9998752593997,3033.8853034551807,1.0340391614078823,1.0128112883070062,0.013250743365891177,13.250743365891177,-0.2870238499068982,11.313714121456334,-6.892001874365185,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000109,8.602757354266942,1,2715.9999938964847,2720.771614496614,1.0209744525782642,1.0145897131594224,0.007844089427455967,7.844089427455967,-0.1735844043577716,-6.071617766933408,4.9633723508063365,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000109,8.602757354266942,2,2770.99997291565,2777.6248020826647,1.007483166551942,1.0474784899406369,-0.006327519455713417,-6.327519455713417,0.13921912305865095,4.819824557685714,4.0972444070785325,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000109,8.602757354266942,3,2816.709009497122,2822.9999530792243,1.0445606040844349,1.0329491567654954,0.005529570442266035,5.529570442266035,4.467140586582271,0.723634791318399,3.177602389300016,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000109,8.602757354266942,4,2866.303001911963,2872.999934005738,1.0218119421573515,1.0304684120725578,-0.0016650047667630332,-1.6650047667630332,-1.327878096373992,-0.21271965443067933,0.9816980101501167,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000109,8.602757354266942,5,2898.999924087525,2904.940258772472,1.0491072004635589,1.0473576485155593,0.0003379565830338695,0.3379565830338695,-0.2737607370294402,0.04771921067489518,-0.19233457258015635,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000109,8.602757354266942,6,2945.56898315595,2951.999903869629,1.0350409591370686,1.0287331985706798,0.002519373786522176,2.519373786522176,-0.0546368364535284,2.176146538699575,1.268323828690172,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000109,8.602757354266942,7,2982.999892044068,2989.429982117626,1.0461924699495204,1.0456393755354665,8.698147725831089e-05,0.08698147725831089,-0.0018841024826980067,0.0742662913611036,-0.045240971600313956,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000109,8.602757354266942,8,3026.9998752593997,3033.8853034551807,1.0309599900942228,1.0248427491017449,0.00381846971260036,3.81846971260036,-0.08271172774235763,3.260275557143772,-1.9860697388639246,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000110,8.677385916933417,1,2715.9999938964847,2720.771614496614,1.0159872679709399,1.0145897131594224,0.0017169917520758432,1.716991752075843,-0.03799586852338509,-1.3290156523576084,1.0864319520614756,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000110,8.677385916933417,2,2770.99997291565,2777.6248020826647,1.0012955561510761,1.0479539903038877,-0.007381666776533789,-7.381666776533789,0.1624126456714853,5.622794059378977,4.779834045039768,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000110,8.677385916933417,3,2816.709009497122,2822.9999530792243,1.0490510501809642,1.0401801160466786,0.004224491042063274,4.224491042063274,3.412813994990998,0.5528437924008326,2.4276303139626307,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000110,8.677385916933417,4,2866.303001911963,2872.999934005738,1.03046527423969,1.029958608037585,9.745330948264261e-05,0.09745330948264261,0.07772116792958966,0.01245055553599154,-0.0574591267913587,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000110,8.677385916933417,5,2898.999924087525,2904.940258772472,1.0585841869195844,1.0358981271452414,0.004382209543758447,4.382209543758447,-3.5497959641654013,0.6187646311336636,-2.49396059099992,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000110,8.677385916933417,6,2945.56898315595,2951.999903869629,1.024901766396041,1.0280900701452649,-0.001273435921472748,-1.273435921472748,0.027616588911008877,-1.099949196738311,-0.6410835629688315,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000110,8.677385916933417,7,2982.999892044068,2989.429982117626,1.0513228369717214,1.0388403896223954,0.001963031415054191,1.9630314150541912,-0.04252114909170957,1.6760702119195663,-1.0210156380220048,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000110,8.677385916933417,8,3026.9998752593997,3033.8853034551807,1.0309599900942228,1.027374760881855,0.002237951582582368,2.237951582582368,-0.04847618442233909,1.9108018111778458,-1.1640076391185075,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000111,8.75205933349207,1,2715.9999938964847,2720.771614496614,1.0209744525782642,1.0183953756605841,0.0031685725376451803,3.16857253764518,-0.07011837150738795,-2.45259331797588,2.0049242771028624,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000111,8.75205933349207,2,2770.99997291565,2777.6248020826647,1.0066240740680432,1.0479539903038877,-0.006538660696496203,-6.538660696496203,0.14386468734162644,4.980655945813048,4.233964218681759,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000111,8.75205933349207,3,2816.709009497122,2822.9999530792243,1.0532328360288763,1.0400369085118175,0.006284127099090102,6.284127099090102,5.076719703399398,0.822380879210722,3.611213111981001,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000111,8.75205933349207,4,2866.303001911963,2872.999934005738,1.0278687697102329,1.0359116335574345,-0.0015469824045125117,-1.5469824045125118,-1.2337526543072612,-0.1976412134470948,0.9121112314889341,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000111,8.75205933349207,5,2898.999924087525,2904.940258772472,1.0559569587138538,1.045883217071959,0.0019459195295960252,1.9459195295960252,-1.576286397027518,0.2747623471500172,-1.1074428485469738,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000111,8.75205933349207,6,2945.56898315595,2951.999903869629,1.0294873807512204,1.0243183782861545,0.002064544013028093,2.064544013028093,-0.04477309170809468,1.7832805643921346,1.0393496912253892,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
