save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000094,8.123774542007595,6,2909.3221435267565,2923.0835118397085,1.000173350926994,1.0000200208328474,-0.004585119255436949,-4.585119255436949,3.6975129736645678,-0.5147141175103803,-2.6621017586479288,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000094,8.123774542007595,7,2936.794171468686,2950.850504799855,0.9996050880022027,0.9999077076653119,-0.025255324789897723,-25.255324789897724,0.7384015058272494,-21.83224682064748,12.674351747594134,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000094,8.123774542007595,8,2970.764747220254,2981.327729603892,0.9997802013356307,0.9996461883623423,-0.0013574730794020287,-1.3574730794020287,0.03950286429920252,-1.1373629720284182,-0.7399852396312167,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000095,8.20542514603585,1,2762.2166990214214,2771.797145270632,0.9986496997687083,0.9974825788975453,0.013270862847962082,13.270862847962082,-0.3947070064166208,-10.519721235070612,-8.080561381792132,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000095,8.20542514603585,2,2798.3510544092796,2810.9903695165385,0.999554428440201,0.9994092418827264,-0.018093626235758924,-18.093626235758926,0.5304901921534637,13.771723924294102,-11.723374542698792,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000095,8.20542514603585,3,2829.665895699955,2844.9778130536583,0.9994775037378086,0.9990464145766629,0.004938803748792153,4.938803748792153,4.031651909677201,0.5415754251898807,-2.8007608621783464,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000095,8.20542514603585,4,2865.2298502060094,2876.4024838750056,0.9997861286933543,0.9989695511109725,0.03083239677104286,30.83239677104286,24.30992280416193,3.224209379497418,18.688735050287985,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000095,8.20542514603585,5,2873.6807624155044,2892.3732328259393,0.9993889038306298,0.9992195727320977,-0.12665474668391016,-126.65474668391016,106.05222940895456,-16.833697749345255,67.16380062980069,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000095,8.20542514603585,6,2909.3221435267565,2923.0835118397085,0.9996441899098094,0.9994386435754068,-0.0021287071501161713,-2.1287071501161714,1.7166232471170468,-0.2389633859382938,-1.2359187912617655,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000095,8.20542514603585,7,2936.794171468686,2950.850504799855,0.9998118425195232,1.0003690634929179,-0.03384255435894801,-33.84255435894801,0.9894702724109752,-29.25557307032852,16.983841686880925,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000095,8.20542514603585,8,2970.764747220254,2981.327729603892,0.9994711483227402,0.9989498213995961,0.003201320863202006,3.2013208632020063,-0.0931593749858976,2.6822364779358385,1.7451028842033987,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000096,8.294801541953348,1,2762.2166990214214,2771.797145270632,0.9991290274489435,0.9986537932799346,0.005411502859182593,5.411502859182592,-0.16095095836899184,-4.289660905517566,-3.2950367675665917,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000096,8.294801541953348,2,2798.3510544092796,2810.9903695165385,0.9996694089184821,0.9999539226675683,-0.0329009510870465,-32.9009510870465,0.9646287392465819,25.042123083211976,-21.317461042837813,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000096,8.294801541953348,3,2829.665895699955,2844.9778130536583,0.9996037910943611,1.0000301817025408,-0.03199565076216771,-31.99565076216771,-26.11873908296229,-3.5085536998682536,18.14450846250408,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000096,8.294801541953348,4,2865.2298502060094,2876.4024838750056,0.9991765731594882,1.0002375007032818,-0.015059964297262635,-15.059964297262635,-11.874087253694434,-1.5748525326365044,-9.128439955815287,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000096,8.294801541953348,5,2873.6807624155044,2892.3732328259393,0.9996038972675527,0.9992622369236905,-0.13000618514258408,-130.0061851425841,108.85850023239486,-17.279137841532616,68.94103638570321,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000096,8.294801541953348,6,2909.3221435267565,2923.0835118397085,0.9999227981802756,0.9997187807978221,-0.002200633739577455,-2.2006337395774547,1.774625990964807,-0.24703768650881797,-1.2776790791913286,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000096,8.294801541953348,7,2936.794171468686,2950.850504799855,0.9996587053162589,0.9995629675492607,-0.01181946815965198,-11.819468159651981,0.34557120764708227,-10.217470901563134,5.931584652787393,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000096,8.294801541953348,8,2970.764747220254,2981.327729603892,0.9996014577205807,0.9987964775635669,0.0065399990720478455,6.539999072047846,-0.19031588897057164,5.479558228089542,3.565081955547196,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000097,8.374514562892728,1,2762.2166990214214,2771.797145270632,0.9995594791940449,0.9978066741269049,0.01992383496260185,19.923834962601852,-0.5925822114599744,-15.793486236828285,-12.13152251066504,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000097,8.374514562892728,2,2798.3510544092796,2810.9903695165385,0.9988606824384426,0.9999815700431416,-0.06172210664148793,-61.72210664148793,1.8096412397227861,46.97896384155952,-39.99150663853696,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000097,8.374514562892728,3,2829.665895699955,2844.9778130536583,0.9998459111206769,0.9994365659899304,0.004002217335450772,4.002217335450772,3.2670962411412803,0.4388719749553024,-2.2696292959208173,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000097,8.374514562892728,4,2865.2298502060094,2876.4024838750056,0.9993397661862604,0.9994472758731141,0.008244683945583432,8.244683945583432,6.5005530303140056,0.8621641549873829,4.997429002246201,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000097,8.374514562892728,5,2873.6807624155044,2892.3732328259393,1.0004329800907241,0.9991732785803018,-0.14786013945174725,-147.86013945174724,123.80820964184808,-19.65210907506361,78.40881757093487,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000097,8.374514562892728,6,2909.3221435267565,2923.0835118397085,0.9998794790353724,0.9993638389866174,0.01245905232828904,12.45905232828904,-10.047177632029632,1.3986223186161855,7.233675563595363,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000097,8.374514562892728,7,2936.794171468686,2950.850504799855,1.000373168088133,1.0002055793950693,-0.00939606980329342,-9.39606980329342,0.27471719921753207,-8.122537199426185,4.7154053540235905,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000097,8.374514562892728,8,2970.764747220254,2981.327729603892,0.9991999953939402,0.9988296891494364,0.0014237650709315118,1.4237650709315117,-0.041431980673772996,1.19290591991573,0.7761223063487268,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000098,8.453088375390507,1,2762.2166990214214,2771.797145270632,0.9990168446777961,0.9991749203608309,-0.0017824641532706831,-1.782464153270683,0.05301472089966237,1.4129470117154614,1.085333423030569,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000098,8.453088375390507,2,2798.3510544092796,2810.9903695165385,0.9995848953117907,0.9996878150930498,-0.026643285380052804,-26.643285380052806,0.7811591439271787,20.279183725211848,-17.2629416286419,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000098,8.453088375390507,3,2829.665895699955,2844.9778130536583,1.0003707909414743,0.9996456787973682,0.017603334012717572,17.60333401271757,14.369980829146163,1.9303324423507522,-9.98272688173323,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000098,8.453088375390507,4,2865.2298502060094,2876.4024838750056,1.0000009784268413,0.9994266054262236,0.024912125255536193,24.912125255536193,19.642061768564016,2.605113981523193,15.100224348356955,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000098,8.453088375390507,5,2873.6807624155044,2892.3732328259393,1.0001947037244896,0.9992639459753963,-0.14146288070238483,-141.46288070238484,118.45157224578583,-18.80184863847784,75.01641245017196,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000098,8.453088375390507,6,2909.3221435267565,2923.0835118397085,0.9997631343420459,0.9998557289541624,-0.016154171766733495,-16.154171766733494,13.026980621163984,-1.8134272636782176,-9.379047015784499,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000098,8.453088375390507,7,2936.794171468686,2950.850504799855,0.9995668628272595,0.99986282392725,-0.02503074381646998,-25.03074381646998,0.7318353289778616,-21.638105296676382,12.561646079513443,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000098,8.453088375390507,8,2970.764747220254,2981.327729603892,0.9990846868737819,0.9988567157694491,-0.0002515594947681457,-0.2515594947681457,0.007320454995232341,-0.21076989220110343,-0.1371300218340344,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000099,8.579437687410973,1,2762.2166990214214,2771.797145270632,0.9988964878902858,0.9990779210405587,-0.0020477890148097684,-2.0477890148097684,0.06090611296857209,1.6232681952060664,1.246888391561595,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000099,8.579437687410973,2,2798.3510544092796,2810.9903695165385,0.9994753271904129,0.9993954484318387,-0.020344110535808407,-20.344110535808408,0.5964725349528383,15.484650237262109,-13.181527264998396,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000099,8.579437687410973,3,2829.665895699955,2844.9778130536583,0.9999504488370439,1.000046210029429,-0.0177543618659223,-17.7543618659223,-14.493268119704366,-1.9468937349177768,10.068373714826784,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000099,8.579437687410973,4,2865.2298502060094,2876.4024838750056,0.9996245721305946,1.0001063595985569,-0.0009038881839998603,-0.9038881839998603,-0.7126741440116561,-0.09452151198334052,-0.5478823755188714,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000099,8.579437687410973,5,2873.6807624155044,2892.3732328259393,0.9993372086244421,0.999180917558506,-0.1264011456966774,-126.4011456966774,105.83988087263427,-16.79999161136161,67.02931845213286,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000099,8.579437687410973,6,2909.3221435267565,2923.0835118397085,0.9997431301017407,0.999324173387879,0.00791077169660689,7.910771696606891,-6.379371909513177,0.8880436136566923,4.592962161415488,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000099,8.579437687410973,7,2936.794171468686,2950.850504799855,0.9996313278084537,0.9997194262541107,-0.018019922349793865,-18.019922349793866,0.5268567285779017,-15.577522589888451,9.04327448669273,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000099,8.579437687410973,8,2970.764747220254,2981.327729603892,0.999604899151498,0.998731144872819,0.007349489794940505,7.349489794940505,-0.2138723061571122,6.15779250646226,4.0063512489484605,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000100,8.661047687986866,1,2762.2166990214214,2771.797145270632,0.9995166280694313,0.9990303888469372,0.005536512744135288,5.536512744135288,-0.16466904950047706,-4.388755377097652,-3.371154655322937,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000100,8.661047687986866,2,2798.3510544092796,2810.9903695165385,0.999269903020931,0.9998784866345016,-0.04406828721565993,-44.06828721565993,1.2920458203512184,33.54199304455301,-28.55309542447485,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000100,8.661047687986866,3,2829.665895699955,2844.9778130536583,1.0001429901755479,0.9994849536961273,0.014714166040777915,14.714166040777915,12.011490764766215,1.6135143518909172,-8.344300049720164,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000100,8.661047687986866,4,2865.2298502060094,2876.4024838750056,0.9995962997802391,0.9995567117448453,0.011840233000333778,11.840233000333779,9.335477626304208,1.2381583753801635,7.176833482006009,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000100,8.661047687986866,5,2873.6807624155044,2892.3732328259393,0.998936130568593,0.9989645626501091,-0.12280867211859779,-122.8086721185978,102.83178333169539,-16.322515512208163,65.12426407807031,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000100,8.661047687986866,6,2909.3221435267565,2923.0835118397085,1.0000725108552984,1.0003679818747298,-0.02569810025278065,-25.698100252780648,20.723356098212133,-2.884805008641539,-14.92021342644855,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000100,8.661047687986866,7,2936.794171468686,2950.850504799855,0.9997461974972243,0.9999705753751834,-0.02261637462022997,-22.61637462022997,0.6612453102409152,-19.550976952575066,11.349998052957774,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000100,8.661047687986866,8,2970.764747220254,2981.327729603892,0.9997778542445932,0.9989711319254165,0.006560504809881622,6.560504809881622,-0.19091261194894518,5.496739023259736,3.5762600360225942,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000101,8.741975354379974,1,2762.2166990214214,2771.797145270632,0.9987056830118264,0.9992912264224898,-0.006638205338292182,-6.638205338292182,0.19743600601361783,5.2620594802330425,4.04196971331426,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
