save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000088,6.372610979480669,6,2877.999894332886,2881.9998928070067,6550.216442522237,6547.561196014305,27.815065457323538,27815.065457323537,-26019.426224064373,-6396.60404159763,8180.26776602154,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000088,6.372610979480669,7,2938.9998710632326,2943.999869155884,6557.465886236513,6564.62776079714,-135.72937904531156,-135729.37904531157,107362.2152461992,11715.181809007212,81879.9296699116,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000088,6.372610979480669,8,2970.999858856201,2977.9998561859134,6552.787205428371,6551.069495980683,13.297506019881741,13297.506019881741,-10375.442341140535,-1132.1505717500172,-7912.844264983487,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000089,6.480459333513863,1,2628.999989318848,2631.9999881744384,6587.726211144053,6597.544148302106,-170.05217820804125,-170052.17820804127,11576.287156320011,-141099.35256315855,-94565.99074655584,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000089,6.480459333513863,2,2763.9999378204348,2769.9999355316163,6565.252460494545,6550.2584986398515,111.27265279130008,111272.65279130008,92952.09225022414,-9779.942701734537,60748.770330244915,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000089,6.480459333513863,3,2802.9999229431155,2808.999920654297,6566.592859981049,6572.402070788887,-124.40009044948788,-124400.09044948788,-103564.94073563442,10896.572221058268,-67684.78951585203,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000089,6.480459333513863,4,2836.9999099731444,2842.9999076843264,6572.461845523733,6579.427215209218,-263.18094876751223,-263180.9487675122,16764.45511680763,-195009.12690702736,176237.08739905857,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000089,6.480459333513863,5,2877.999894332886,2881.9998928070067,6556.698954671883,6543.829212641745,135.01539014608164,135015.39014608166,-125583.38780300677,-30873.3635807575,39482.25953739914,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000089,6.480459333513863,6,2877.999894332886,2881.9998928070067,6547.455214414525,6546.386581899319,11.163676770897657,11163.676770897657,-10554.19093834181,-2594.637553903936,3318.1403458276563,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000089,6.480459333513863,7,2938.9998710632326,2943.999869155884,6561.286855457407,6568.64190634838,-139.3905175781997,-139390.5175781997,110262.45676426658,12031.651216761848,84091.8025432549,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000089,6.480459333513863,8,2970.999858856201,2977.9998561859134,6552.921932023108,6557.03867408381,-31.893508276033145,-31893.508276033146,25423.490994699376,2774.1679746413847,19389.257662353517,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000090,6.554025333491154,1,2628.999989318848,2631.9999881744384,6583.211520004891,6594.743919063485,-199.74764135132193,-199747.64135132194,13595.417545529623,-165709.83317848574,-111060.14497093881,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000090,6.554025333491154,2,2763.9999378204348,2769.9999355316163,6565.599322981936,6549.136682764312,122.17281648295072,122172.81648295071,101707.72959480173,-10701.165984332887,66471.0105645886,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000090,6.554025333491154,3,2802.9999229431155,2808.999920654297,6566.143804444172,6572.596179356298,-138.1713582614745,-138171.3582614745,-115381.72664971424,12139.87386560071,-75407.64110701001,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000090,6.554025333491154,4,2836.9999099731444,2842.9999076843264,6573.46792646025,6584.3965048751415,-412.9447514588594,-412944.7514588594,26296.26743169235,-305886.00208227494,276440.69248524925,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000090,6.554025333491154,5,2877.999894332886,2881.9998928070067,6562.907644343921,6549.620357917903,139.3974856409518,139397.4856409518,-129653.32697952482,-31873.91559759999,40761.810899087024,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000090,6.554025333491154,6,2877.999894332886,2881.9998928070067,6551.567452700431,6549.26315829691,24.131850807981692,24131.850807981693,-22598.5834248204,-5555.625586235824,7104.7863221839525,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000090,6.554025333491154,7,2938.9998710632326,2943.999869155884,6561.059536326679,6567.457326466363,-121.24821092872013,-121248.21092872013,96207.5415916314,10498.002845405017,73372.80365511784,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000090,6.554025333491154,8,2970.999858856201,2977.9998561859134,6553.8617843934335,6556.603563896446,-21.243672124070365,-21243.672124070366,16670.151285188174,1819.0184753713759,12713.512027373295,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000091,6.6272914374712855,1,2628.999989318848,2631.9999881744384,6585.960898004097,6599.019167405323,-226.17659057834493,-226176.59057834494,15392.421430852328,-187612.89081247736,-125739.76119816555,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000091,6.6272914374712855,2,2763.9999378204348,2769.9999355316163,6563.985889598679,6550.429467860746,100.60358937925865,100603.58937925866,84055.63400724418,-8843.902966012416,54934.49670313245,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000091,6.6272914374712855,3,2802.9999229431155,2808.999920654297,6564.839468777699,6570.607998899655,-123.52904584933205,-123529.04584933205,-102838.61534193261,10820.151986061337,-67210.1000983375,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000091,6.6272914374712855,4,2836.9999099731444,2842.9999076843264,6577.1638047498245,6579.960072745057,-105.63675526938601,-105636.75526938602,6711.1724639209715,-78066.35369852265,70551.50196252976,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000091,6.6272914374712855,5,2877.999894332886,2881.9998928070067,6560.008744689304,6546.7153116117,139.46199426444332,139461.99426444332,-129713.24036440626,-31888.644677195294,40780.647115031155,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000091,6.6272914374712855,6,2877.999894332886,2881.9998928070067,6551.968264205154,6548.810699330624,33.08685708710779,33086.85708710779,-30915.684111097573,-7600.297878625239,9719.606113551403,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000091,6.6272914374712855,7,2938.9998710632326,2943.999869155884,6561.9232081181035,6570.058970871412,-154.18681419049688,-154186.81419049687,122300.49017435666,13345.220890214548,93272.62399633233,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000091,6.6272914374712855,8,2970.999858856201,2977.9998561859134,6553.133367973836,6555.678699147233,-19.722072491385003,-19722.072491385003,15781.653606926417,1722.0671241548612,12035.89814579378,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000092,6.700478249927983,1,2628.999989318848,2631.9999881744384,6589.694186508544,6596.214251001009,-112.93113272941638,-112931.13272941638,7665.15236541658,-93427.88594076796,-62616.16681331113,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000092,6.700478249927983,2,2763.9999378204348,2769.9999355316163,6566.153667817955,6551.9845554299,105.15082623331068,105150.82623331068,87847.37290977573,-9242.850298008667,57412.584825367136,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000092,6.700478249927983,3,2802.9999229431155,2808.999920654297,6570.1034676162235,6574.78772656417,-100.31290455887523,-100312.90455887523,-83479.70655584795,8783.30683160967,-54558.09974826274,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000092,6.700478249927983,4,2836.9999099731444,2842.9999076843264,6574.552423816365,6580.165919858178,-212.09564101366138,-212095.64101366137,13512.827389194854,-157185.22629288104,142054.20486409555,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000092,6.700478249927983,5,2877.999894332886,2881.9998928070067,6561.442002628604,6549.514666687044,125.1249125924278,125124.9125924278,-116025.952566513,-28523.768000339896,36477.489996454366,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000092,6.700478249927983,6,2877.999894332886,2881.9998928070067,6554.929027722591,6552.933684323134,20.889434393325633,20889.43439332563,-19295.873313202435,-4743.688817673952,6066.444706426308,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000092,6.700478249927983,7,2938.9998710632326,2943.999869155884,6562.062125194852,6571.324944218602,-175.54713888991745,-175547.13888991743,139221.46156839468,15191.608428060958,106177.42429794002,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000092,6.700478249927983,8,2970.999858856201,2977.9998561859134,6554.569816914754,6558.199159458386,-28.11833274975377,-28118.33274975377,22351.373977463856,2438.9438055710357,17046.30372150804,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000093,6.77484025049489,1,2628.999989318848,2631.9999881744384,6585.617035486139,6599.144854357063,-234.30945662043206,-234309.45662043206,15945.383319023726,-194352.7516469151,-130256.87347206645,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000093,6.77484025049489,2,2763.9999378204348,2769.9999355316163,6569.393359721245,6553.8059464498565,115.67710086399973,115677.10086399973,96624.75272565655,-10166.361211992089,63149.03483556028,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000093,6.77484025049489,3,2802.9999229431155,2808.999920654297,6569.1505578139795,6575.405628572301,-133.94673141375588,-133946.7314137559,-111858.99795892606,11769.2304092176,-73105.36440734875,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000093,6.77484025049489,4,2836.9999099731444,2842.9999076843264,6576.348607757434,6585.9945181404155,-364.4746215300025,-364474.6215300025,23211.62910052284,-270004.5717826267,244013.2934808057,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000093,6.77484025049489,5,2877.999894332886,2881.9998928070067,6559.764072194885,6547.220041568603,131.59707465782373,131597.07465782372,-122037.07522061041,-30001.53969033115,38367.33155027913,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000093,6.77484025049489,6,2877.999894332886,2881.9998928070067,6553.529276828561,6548.5629993581315,52.069153092573856,52069.153092573855,-48545.78549153757,-11934.474073471505,15262.347478874924,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000093,6.77484025049489,7,2938.9998710632326,2943.999869155884,6564.456499679067,6571.847641898707,-140.07453178350158,-140074.5317835016,110804.31181272861,12090.77751545366,84505.04898342585,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000093,6.77484025049489,8,2970.999858856201,2977.9998561859134,6556.200522664059,6557.340900754959,-8.839943340964934,-8839.943340964934,6844.297966236707,746.8381203350768,5219.812527435903,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000094,6.848548792069778,1,2628.999989318848,2631.9999881744384,6586.824154109485,6596.958018767002,-175.5242236430108,-175524.2236430108,11948.347110415889,-145634.2624119477,-97605.3260447465,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000094,6.848548792069778,2,2763.9999378204348,2769.9999355316163,6568.460378396552,6551.346266466974,127.00787668402438,127007.87668402438,105739.45823613895,-11125.363806530106,69105.94380102551,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000094,6.848548792069778,3,2802.9999229431155,2808.999920654297,6568.342578781672,6572.508399303115,-89.21223154586158,-89212.23154586158,-74223.34782376359,7809.400211167063,-48508.61342582448,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000094,6.848548792069778,4,2836.9999099731444,2842.9999076843264,6571.846205336675,6580.213060488431,-316.14101400156164,-316141.0140015616,20135.138644410385,-234217.91998845033,211671.54937886514,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000094,6.848548792069778,5,2877.999894332886,2881.9998928070067,6560.480997646484,6547.322933031757,138.04131292569875,138041.31292569876,-128393.76053000435,-31564.264348095803,40365.81481764211,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000094,6.848548792069778,6,2877.999894332886,2881.9998928070067,6553.413512852645,6549.632570223432,39.629157444526214,39629.157444526216,-36620.44251936874,-9002.753120199175,11513.129572456926,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000094,6.848548792069778,7,2938.9998710632326,2943.999869155884,6562.242502368799,6570.073330378703,-148.40759508484692,-148407.59508484692,117722.3702694013,12845.664254698075,89781.11504247405,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000094,6.848548792069778,8,2970.999858856201,2977.9998561859134,6553.964518446068,6559.044898676529,-39.357412336768455,-39357.41233676845,31336.166608647804,3419.3490528842854,23898.567220850524,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
