save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000038,2.7014329587109387,6,2921.999915313721,2928.917888338372,1.0020492426130705,1.006058474297822,-0.005432932800376163,-5.432932800376163,4.299960548238314,0.48797755920783614,-3.284657668419466,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000038,2.7014329587109387,7,2949.2572074628765,2955.9999023437504,1.0150468073419536,1.0162839395018122,-0.0010749723982657064,-1.0749723982657065,0.02347330007857788,0.8790016733428164,-0.6183613179016573,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000038,2.7014329587109387,8,3000.9998851776127,3007.759395903044,1.014924240396512,0.9948277020913414,0.07597464006174966,75.97464006174965,-1.6589965727571994,-62.1242330069477,43.7032417125145,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000039,2.7748032296076417,1,2735.99998626709,2741.9125423736114,1.004953918018653,1.0038020286926093,0.004587842727967307,4.587842727967307,-0.10257272325127062,3.7384456365283847,-2.6574054932827242,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000039,2.7748032296076417,2,2798.9999622344976,2805.608956416594,1.0207262100897712,1.0206478089147037,6.580553010089035e-05,0.06580553010089035,0.05486348947973216,-0.005864429947236802,-0.03586047650771607,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000039,2.7748032296076417,3,2829.6335728280997,2835.9999481201176,1.009348361555454,1.0086015859274378,0.0010992751445396758,1.0992751445396758,-0.02385591945314505,0.829582408449207,0.7208534983624505,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000039,2.7748032296076417,4,2864.4014977939487,2870.999934768677,1.0092801524672614,1.0119583994477979,-0.003457411329449977,-3.457411329449977,2.926836725938547,0.299328843797221,1.81596313948753,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000039,2.7748032296076417,5,2889.2372911434854,2895.999925231934,1.0164951915798355,1.0109125730462434,0.007667765339959026,7.667765339959026,5.935146649783138,-0.714206849973373,4.801933790640606,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000039,2.7748032296076417,6,2921.999915313721,2928.917888338372,1.0067246683015456,0.9997844707586453,0.009404701408333927,9.404701408333928,-7.443464977331808,-0.8447156272574433,5.685920613253408,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000039,2.7748032296076417,7,2949.2572074628765,2955.9999023437504,1.0160090168637046,1.0188180024408076,-0.0024407917444037573,-2.4407917444037572,0.05329758897822736,1.9958280148156233,-1.4040278636251395,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000039,2.7748032296076417,8,3000.9998851776127,3007.759395903044,1.012543596340243,0.9976256349152244,0.05639711339884054,56.397113398840546,-1.2314980073091628,-46.115748766446146,32.44157098677088,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000040,2.84868743782863,1,2735.99998626709,2741.9125423736114,1.0047185341172196,1.0034810521085882,0.004928748540269226,4.928748540269226,-0.11019452713893073,4.016235857779482,-2.854867575577012,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000040,2.84868743782863,2,2798.9999622344976,2805.608956416594,1.0199827416901992,1.0204299813685063,-0.00037538779347399466,-0.37538779347399465,-0.3129688983054286,0.03345365373549742,0.20456616835270242,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000040,2.84868743782863,3,2829.6335728280997,2835.9999481201176,1.0086904277243087,1.0073831728302998,0.0019243167005579395,1.9243167005579396,-0.0417605587089622,1.4522108418419435,1.2618773675041577,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000040,2.84868743782863,4,2864.4014977939487,2870.999934768677,1.0091832973309771,1.011496262873942,-0.0029858610243893163,-2.985861024389316,2.527650566275378,0.25850390451280875,1.5682870920614669,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000040,2.84868743782863,5,2889.2372911434854,2895.999925231934,1.0158268091209914,1.0111850822311819,0.006375444130576248,6.3754441305762475,4.934840099406509,-0.593834796423807,3.9926183501488057,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000040,2.84868743782863,6,2921.999915313721,2928.917888338372,1.0005709575686705,1.0060168181065459,-0.007379716780905238,-7.3797167809052375,5.84076633763401,0.6628346631016517,-4.461649758209029,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000040,2.84868743782863,7,2949.2572074628765,2955.9999023437504,1.0145564785378802,1.018464789840343,-0.003396020983295393,-3.396020983295393,0.07415615483955533,2.7769160695102078,-1.9535087730998295,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000040,2.84868743782863,8,3000.9998851776127,3007.759395903044,1.0129476384521572,0.9972433589134968,0.05936977638939161,59.36977638939161,-1.2964096371540441,-48.54648628788787,34.15154959411023,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000041,2.9223910216242075,1,2735.99998626709,2741.9125423736114,1.0053187850418983,1.0031535786003432,0.008623768276035301,8.623768276035301,-0.19280595460881708,7.027156507664362,-4.9951252796512176,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000041,2.9223910216242075,2,2798.9999622344976,2805.608956416594,1.0197257139659395,1.021150443891212,-0.0011958380458699843,-1.1958380458699842,-0.9969959659691834,0.10657019915337157,0.651667452343393,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000041,2.9223910216242075,3,2829.6335728280997,2835.9999481201176,1.0088965819126636,1.0073915724643105,0.002215417076834609,2.215417076834609,-0.04807787349928656,1.6718935595415192,1.4527674514435471,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000041,2.9223910216242075,4,2864.4014977939487,2870.999934768677,1.009776405472751,1.0109557729449377,-0.00152247290468303,-1.52247290468303,1.2888340978455453,0.1318096144330812,0.7996603274313693,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000041,2.9223910216242075,5,2889.2372911434854,2895.999925231934,1.015831259402093,1.0118281708557113,0.005498269929072121,5.498269929072121,4.255873374094434,-0.5121312236671689,3.4432884930481755,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000041,2.9223910216242075,6,2921.999915313721,2928.917888338372,1.0066934171575688,0.9994444262018061,0.009823149129292788,9.823149129292789,-7.774650500461922,-0.8822999495806367,5.938906903712405,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000041,2.9223910216242075,7,2949.2572074628765,2955.9999023437504,1.0154342076845115,1.018411708993652,-0.002587218914024242,-2.587218914024242,0.05649500027706975,2.115561067800901,-1.4882578380218887,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000041,2.9223910216242075,8,3000.9998851776127,3007.759395903044,1.0132931085635475,0.9979485041774143,0.058010030256129455,58.010030256129454,-1.2667179640764445,-47.43462599418437,33.36937657056824,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000042,3.046487375861034,1,2735.99998626709,2741.9125423736114,1.0051184955121861,1.0058997097616496,-0.0031114865224957404,-3.11148652249574,0.06956507990704783,-2.5354232703383914,1.8022591155426946,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000042,3.046487375861034,2,2798.9999622344976,2805.608956416594,1.021341046576271,1.0195944738905032,0.0014659747299908337,1.4659747299908337,1.2222147447653051,-0.13064412816475907,-0.7988774239056002,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000042,3.046487375861034,3,2829.6335728280997,2835.9999481201176,1.0089082320673093,1.0079583534508907,0.0013982485691616917,1.3982485691616917,-0.030344091201447793,1.0552066253636172,0.9169063611299703,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000042,3.046487375861034,4,2864.4014977939487,2870.999934768677,1.0083302289202283,1.011954562524336,-0.004678736560002841,-4.678736560002841,3.960737294450351,0.40506629714788184,2.4574493234189463,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000042,3.046487375861034,5,2889.2372911434854,2895.999925231934,1.0162771666642771,1.0112211565799845,0.006944464976344459,6.9444649763444595,5.375284220566328,-0.6468357123109213,4.348967339160495,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000042,3.046487375861034,6,2921.999915313721,2928.917888338372,1.0063820898140918,1.0127908157256456,-0.008684501159144185,-8.684501159144185,6.873453756480175,0.7800283630019104,-5.250499937493364,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000042,3.046487375861034,7,2949.2572074628765,2955.9999023437504,1.0156565539962563,1.0179788428516956,-0.0020178898434646967,-2.0178898434646966,0.04406302329025339,1.6500224116345366,-1.1607600576519894,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000042,3.046487375861034,8,3000.9998851776127,3007.759395903044,1.0124959807275125,0.9984484159922996,0.05310659270245205,53.10659270245205,-1.1596455766367926,-43.425099961917745,30.548749629046554,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000043,3.1238979380577803,1,2735.99998626709,2741.9125423736114,1.0045044352307217,1.004190592325533,0.001250000202047773,1.2500002020477732,-0.02794688754413472,1.0185741051057224,-0.7240347153307951,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000043,3.1238979380577803,2,2798.9999622344976,2805.608956416594,1.019802723673992,1.0192692217861374,0.00044779143311210896,0.44779143311210895,0.37333337398839644,-0.039906091272763816,-0.2440222598747219,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000043,3.1238979380577803,3,2829.6335728280997,2835.9999481201176,1.0092264168876532,1.007756823006838,0.0021632843455782285,2.1632843455782287,-0.0469465150364829,1.6325509100060258,1.4185812316495134,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000043,3.1238979380577803,4,2864.4014977939487,2870.999934768677,1.0084481657710422,1.0111172489691624,-0.003445581589557894,-3.445581589557894,2.916822378822967,0.29830467223448065,1.8097497128666467,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000043,3.1238979380577803,5,2889.2372911434854,2895.999925231934,1.0164610516659964,1.0112863161665988,0.007107535158811025,7.107535158811025,5.501506842703996,-0.6620247323422322,4.451089950470913,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000043,3.1238979380577803,6,2921.999915313721,2928.917888338372,1.0076257192082676,1.006672656818141,0.0012915002991271626,1.2915002991271627,-1.0221735733415065,-0.11600054461204232,0.7808188536770332,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000043,3.1238979380577803,7,2949.2572074628765,2955.9999023437504,1.015523995456112,1.0190811797138406,-0.003090918671980137,-3.090918671980137,0.06749388321311635,2.5274348338807675,-1.7780033669851036,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000043,3.1238979380577803,8,3000.9998851776127,3007.759395903044,1.0121003210393815,1.0055527622328038,0.02475294083284416,24.75294083284416,-0.5405098855877948,-20.240404727906082,14.23874802742231,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000044,3.19621437555179,1,2735.99998626709,2741.9125423736114,1.0053105729938596,1.0038573594880924,0.005787982286039022,5.787982286039022,-0.1294048511275315,4.716390339547044,-3.352559543547806,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000044,3.19621437555179,2,2798.9999622344976,2805.608956416594,1.0190098608178575,1.0191163304157265,-8.936458314286507e-05,-0.08936458314286506,-0.07450518002973874,0.00796395586817498,0.04869889399117832,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000044,3.19621437555179,3,2829.6335728280997,2835.9999481201176,1.0082129501462416,1.0081401424319396,0.00010717504382994852,0.10717504382994851,-0.002325859204307936,0.0808810527807663,0.0702804076538264,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000044,3.19621437555179,4,2864.4014977939487,2870.999934768677,1.009402438341046,1.0117092404655583,-0.0029779045241334766,-2.9779045241334767,2.5209150711491914,0.25781506254541936,1.5641080373274077,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000044,3.19621437555179,5,2889.2372911434854,2895.999925231934,1.0173763356373682,1.0122062623591321,0.007101131565655795,7.101131565655795,5.496550214171852,-0.6614282756311649,4.44707970380969,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000044,3.19621437555179,6,2921.999915313721,2928.917888338372,1.0068790239112435,1.007129856394864,-0.0003399045340389665,-0.33990453403896653,0.269021565375093,0.03052969565029915,-0.20550043140315213,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000044,3.19621437555179,7,2949.2572074628765,2955.9999023437504,1.0151716885118791,1.0175308218506947,-0.002049904856850603,-2.049904856850603,0.04476210916207622,1.6762009910880233,-1.1791762010821716,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000044,3.19621437555179,8,3000.9998851776127,3007.759395903044,1.013046610304227,1.004889576501575,0.03083753518726915,30.83753518726915,-0.6733742357499612,-25.215759097730412,17.738817229170532,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000045,3.270724667236209,1,2735.99998626709,2741.9125423736114,1.00616543133022,1.0045986110752279,0.006240464904373489,6.240464904373488,-0.13952123417255252,5.08509994238622,-3.614650000190315,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
