save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000181,13.678268208517691,8,2970.999858856201,2977.9998561859134,6566.6507106397285,6568.7183879940085,-16.02238271983693,-16022.38271983693,12769.53807193899,1393.3902144879664,9738.704411509783,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000182,13.756808687467128,1,2628.999989318848,2631.9999881744384,6577.9659244429495,6588.182044502857,-176.94893437543277,-176948.93437543276,12045.227982862953,-146815.10979362065,-98396.74004162075,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000182,13.756808687467128,2,2763.9999378204348,2769.9999355316163,6575.107140018951,6580.293397927683,-38.49989394651894,-38499.89394651894,-32270.1189699399,3395.296510965927,-21090.11210374161,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000182,13.756808687467128,3,2802.9999229431155,2808.999920654297,6565.543269554054,6529.278294158999,776.4817876097417,776481.7876097417,647591.8009155449,-68136.28992898582,423233.13686866756,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000182,13.756808687467128,4,2836.9999099731444,2842.9999076843264,6563.836276247821,6580.7823379282945,-640.3365539138447,-640336.5539138446,40764.88679339689,-474189.2848085555,428542.70339021215,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000182,13.756808687467128,5,2877.999894332886,2881.9998928070067,6578.02956261271,6532.542484029709,477.33176410186263,477331.7641018626,-443494.3434848866,-109028.4499562643,139430.53360135184,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000182,13.756808687467128,6,2877.999894332886,2881.9998928070067,6560.946332182047,6527.996384142802,345.755568093543,345755.568093543,-321303.70070777665,-78989.15728690493,101014.92182684633,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000182,13.756808687467128,7,2938.9998710632326,2943.999869155884,6527.750958217441,6531.84966683987,-77.67529535476933,-77675.29535476933,61690.371852592485,6731.548156500687,47048.24036107794,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000182,13.756808687467128,8,2970.999858856201,2977.9998561859134,6565.711810373812,6559.656438548767,46.89507079938669,46895.07079938669,-37307.256871602316,-4070.9042379937987,-28452.426785523738,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000183,13.83555087505374,1,2628.999989318848,2631.9999881744384,6583.899807439559,6591.10534431641,-124.80390745824083,-124803.90745824084,8499.63927316039,-103599.15768058492,-69433.03997222726,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000183,13.83555087505374,2,2763.9999378204348,2769.9999355316163,6572.602598037716,6572.127980866215,3.513705878981968,3513.705878981968,2763.152220704227,-290.72471356439775,1805.856066060337,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000183,13.83555087505374,3,2802.9999229431155,2808.999920654297,6573.770924901427,6538.956783934957,745.4168862359392,745416.8862359391,621658.0839283697,-65407.677156130674,406284.1755389706,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000183,13.83555087505374,4,2836.9999099731444,2842.9999076843264,6569.065909160376,6585.060482318062,-604.3812083544587,-604381.2083544588,38478.582891557606,-447594.31797931384,404507.8309316799,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000183,13.83555087505374,5,2877.999894332886,2881.9998928070067,6580.166034477489,6535.191122352295,471.9566175317579,471956.6175317579,-438491.0649806302,-107798.4462188273,137857.54895824913,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000183,13.83555087505374,6,2877.999894332886,2881.9998928070067,6559.9251535898775,6533.960642785097,272.4439553957331,272443.9553957331,-253217.41992257378,-62250.85663809266,79609.22274573545,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000183,13.83555087505374,7,2938.9998710632326,2943.999869155884,6522.634871779197,6556.395031634931,-639.8284424659392,-639828.4424659392,506964.63807428954,55319.11661992369,386637.22442262614,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000183,13.83555087505374,8,2970.999858856201,2977.9998561859134,6568.921893816671,6567.664672800073,9.730771556062022,9730.771556062022,-7866.852112413078,-858.417484681645,-5999.664744350382,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000184,13.915424833539872,1,2628.999989318848,2631.9999881744384,6589.284446923617,6591.091443286365,-31.298090377399326,-31298.090377399327,2141.7118595613438,-26104.583678711075,-17495.514853611345,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000184,13.915424833539872,2,2763.9999378204348,2769.9999355316163,6589.802006602074,6569.828767918819,148.2276007685214,148227.6007685214,123767.18062660884,-13022.148351701513,80887.948278428,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000184,13.915424833539872,3,2802.9999229431155,2808.999920654297,6576.6079866735945,6547.137437723507,631.0012398325306,631001.2398325306,526203.2872193428,-55364.41271936108,343899.7645825522,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000184,13.915424833539872,4,2836.9999099731444,2842.9999076843264,6570.988993489623,6584.007335635908,-491.91383547852485,-491913.83547852485,31319.90352052756,-364322.4308690484,329251.8925081766,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000184,13.915424833539872,5,2877.999894332886,2881.9998928070067,6569.918407861357,6533.6857413577045,380.2074394053671,380207.43940536707,-353288.61485251697,-86852.3141961521,111070.68400715143,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000184,13.915424833539872,6,2877.999894332886,2881.9998928070067,6552.199477335942,6530.48901947,227.79800540287647,227798.00540287647,-211754.82240113133,-52057.71030977343,66573.76427407668,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000184,13.915424833539872,7,2938.9998710632326,2943.999869155884,6530.1176009414075,6563.581008344287,-634.2042967026994,-634204.2967026994,502537.9343876652,54836.082263893644,383261.1932397825,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000184,13.915424833539872,8,2970.999858856201,2977.9998561859134,6560.531835131583,6574.736260965248,-110.02813000372912,-110028.13000372912,87002.47370645804,9493.561538081329,66352.5469538531,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000185,13.994365749997089,1,2628.999989318848,2631.9999881744384,6591.238816211755,6595.585874316105,-75.29341614439726,-75293.41614439726,5105.977042794207,-62234.984776382975,-41710.41813846102,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000185,13.994365749997089,2,2763.9999378204348,2769.9999355316163,6595.228101598557,6574.161643793746,156.34119982231823,156341.19982231822,130532.75051067959,-13733.986936600428,85309.58141320711,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000185,13.994365749997089,3,2802.9999229431155,2808.999920654297,6579.355209829751,6548.437046489593,661.9971945526989,661997.194552699,552049.4367864976,-58083.81209712631,360791.49629042525,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000185,13.994365749997089,4,2836.9999099731444,2842.9999076843264,6564.4351025460755,6576.7900342329685,-466.8445343320593,-466844.5343320593,29727.051020395713,-345793.89694545156,312506.95905679936,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000185,13.994365749997089,5,2877.999894332886,2881.9998928070067,6549.8495995965395,6534.119735917107,165.0321412217499,165032.1412217499,-153461.81301692541,-37726.98309800116,48246.979450167375,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000185,13.994365749997089,6,2877.999894332886,2881.9998928070067,6539.028527982395,6540.321796008191,-13.624283077682271,-13624.283077682272,12839.517061000814,3156.46110015298,-4036.6258133797633,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000185,13.994365749997089,7,2938.9998710632326,2943.999869155884,6536.476840786136,6568.498378518813,-606.8775294972645,-606877.5294972645,480879.59473586973,52472.76118188946,366743.43302601075,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000185,13.994365749997089,8,2970.999858856201,2977.9998561859134,6563.198957728398,6577.664607085001,-112.05144889540318,-112051.44889540318,88605.28477579384,9668.457548187855,67574.93284939765,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000186,14.073654708568938,1,2628.999989318848,2631.9999881744384,6595.83562826665,6603.429072042057,-131.52267735650156,-131522.67735650155,8956.481837381854,-109167.45338407824,-73164.95929294088,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000186,14.073654708568938,2,2763.9999378204348,2769.9999355316163,6602.667544395881,6587.042568083872,115.95588436204484,115955.88436204485,96857.23083442695,-10190.821366983131,63300.970729574205,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000186,14.073654708568938,3,2802.9999229431155,2808.999920654297,6574.92283369502,6547.873573371642,579.1572175896562,579157.2175896561,482972.86037334026,-50815.92879296069,315646.5514684609,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000186,14.073654708568938,4,2836.9999099731444,2842.9999076843264,6571.523176024697,6578.07285203411,-247.4724988891753,-247472.4988891753,15764.485607504714,-183377.18422925405,165724.863018397,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000186,14.073654708568938,5,2877.999894332886,2881.9998928070067,6551.057445670447,6532.338823853042,196.39892209803304,196398.92209803304,-182593.5906455041,-44888.72620921347,57405.741809099396,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000186,14.073654708568938,6,2877.999894332886,2881.9998928070067,6542.538287434667,6537.5646743283305,52.146140012714085,52146.14001271409,-48617.288288025,-11952.052288804094,15284.827299000457,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000186,14.073654708568938,7,2938.9998710632326,2943.999869155884,6525.6913745147785,6556.064397713727,-575.6343638845907,-575634.3638845907,456083.4876203637,49767.052266069986,347832.6504750974,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000186,14.073654708568938,8,2970.999858856201,2977.9998561859134,6574.152538435675,6586.146977106703,-92.91057211214356,-92910.57211214355,73442.48780106522,8013.919004206954,56011.0064993042,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000187,14.154657666455025,1,2628.999989318848,2631.9999881744384,6591.8331310939275,6593.397733594155,-27.099689696497403,-27099.689696497404,1856.2420703917685,-22625.091343711592,-15163.52938396159,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000187,14.154657666455025,2,2763.9999378204348,2769.9999355316163,6594.727209096188,6596.345841611395,-12.02187005685387,-12021.870056853872,-10191.2744424914,1072.2736593912134,-6660.499785338742,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000187,14.154657666455025,3,2802.9999229431155,2808.999920654297,6571.964558180762,6585.686823364001,-293.83241773252456,-293832.41773252457,-245173.4669745519,25795.895508645106,-160232.93586778865,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000187,14.154657666455025,4,2836.9999099731444,2842.9999076843264,6588.482799462055,6591.000890974111,-95.124876944471,-95124.876944471,6042.080142643167,-70283.2728597207,63517.63888249127,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000187,14.154657666455025,5,2877.999894332886,2881.9998928070067,6552.9661399272545,6517.678654827765,370.28783513359633,370287.8351335963,-344088.4239870981,-84590.54341126139,108178.22880350723,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000187,14.154657666455025,6,2877.999894332886,2881.9998928070067,6527.970056851178,6512.426359385029,163.0783414999078,163078.34149990778,-151647.25553679487,-37280.8931031196,47676.49930443007,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000187,14.154657666455025,7,2938.9998710632326,2943.999869155884,6547.549081517253,6537.975112326924,181.45359221797258,181453.5922179726,-143900.257891463,-15702.150702606657,-109745.71424980216,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000187,14.154657666455025,8,2970.999858856201,2977.9998561859134,6568.633091359232,6584.9860011614755,-126.66931205810734,-126669.31205810733,100501.97149671619,10966.603712001675,76647.95607065219,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000188,14.234776708530262,1,2628.999989318848,2631.9999881744384,6597.8919980438295,6603.5978191765735,-98.82797087400678,-98827.97087400679,6733.40570467725,-82071.14877556814,-55004.78460519911,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000188,14.234776708530262,2,2763.9999378204348,2769.9999355316163,6600.700923067518,6573.615696732585,201.01099537209453,201010.99537209453,167780.5207695011,-17653.00640221948,109652.83379181528,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
