save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000047,5.368669250005041,2,2797.7542525724252,2803.999960327149,0.9984159500068869,1.0060479439107568,-0.009430940180277514,-9.430940180277513,8.024996955150899,0.7616582441452019,4.895092774699712,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000047,5.368669250005041,3,2835.398792383825,2841.999945831299,1.0016662984461293,1.0025832418294955,-0.0030070323381079767,-3.007032338107977,-2.5951262593079485,0.23838044056969457,1.5002459619113322,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000047,5.368669250005041,4,2866.999936294556,2873.307824393807,0.9993483119662575,1.0007517826881671,-0.0035976102782304363,-3.5976102782304364,-0.07373159095419168,-2.6680522262341433,-2.4122314740944075,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000047,5.368669250005041,5,2882.9999301910407,2888.7436214595127,0.9996189645635029,0.9968289389148329,0.008830608932873405,8.830608932873405,0.21767691932646824,-7.8648772242625435,-4.00948589365425,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000047,5.368669250005041,6,2911.2230146102856,2917.9999168396,0.9954230535792458,1.0013282345832977,-0.017662802194388223,-17.662802194388224,13.349749765627328,1.4487286064863045,-11.474316885024868,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000047,5.368669250005041,7,2944.999906539917,2951.4851366566195,1.0010828111316232,1.0051607805305836,-0.005282746605063183,-5.282746605063183,-4.08360773470095,0.4265871184450948,-3.3240913033149186,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000047,5.368669250005041,8,2985.8911589493737,2991.99988861084,0.9965531694040062,1.0075466841930334,-0.019608134866698823,-19.608134866698823,-0.4241582922102353,15.621346468759752,-11.843672453963194,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000048,5.487934799995855,1,2748.7331616033957,2754.999979019165,1.002682486607396,1.0020727366391657,0.0015654283102783126,1.5654283102783126,0.03475320722689631,1.307919812020726,-0.8594787807339549,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000048,5.487934799995855,2,2797.7542525724252,2803.999960327149,0.9982680807490801,1.0056546397900135,-0.009127653576584545,-9.127653576584546,7.766923632168321,0.7371643190830295,4.737673044108549,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000048,5.487934799995855,3,2835.398792383825,2841.999945831299,0.9998977368992075,1.0025224079234998,-0.008607369648027023,-8.607369648027023,-7.42832417000866,0.682343366527913,4.2943241392793485,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000048,5.487934799995855,4,2866.999936294556,2873.307824393807,0.999380005366657,1.0014782522882875,-0.005378576534358749,-5.378576534358748,-0.11023178562359882,-3.988848704180683,-3.606386072586918,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000048,5.487934799995855,5,2882.9999301910407,2888.7436214595127,0.9982120575666887,1.0055834120663292,-0.023330806626428686,-23.330806626428686,-0.5751107483580999,20.779306507027623,10.593215118835786,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000048,5.487934799995855,6,2911.2230146102856,2917.9999168396,0.9983283089380106,1.0023176286809137,-0.011932329501959287,-11.932329501959288,9.018592362585558,0.9787069402272526,-7.751619951080706,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000048,5.487934799995855,7,2944.999906539917,2951.4851366566195,0.9990248603430626,1.0084574927523404,-0.01221936752385585,-12.21936752385585,-9.445674279691206,0.9867262564188228,-7.688858912734501,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000048,5.487934799995855,8,2985.8911589493737,2991.99988861084,1.000414470828078,1.007118905222873,-0.011958091323923213,-11.958091323923213,-0.25867445468581846,9.526734130808432,-7.222906093718119,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000049,5.603898150002351,1,2748.7331616033957,2754.999979019165,1.002682486607396,1.0024549037247108,0.0005842799607247816,0.5842799607247816,0.012971275925105188,0.4881675713803657,-0.3207915846122254,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000049,5.603898150002351,2,2797.7542525724252,2803.999960327149,0.9966256702980152,1.0035111276923647,-0.008508436670400313,-8.508436670400313,7.240018181416092,0.6871553430431212,4.416270920301932,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000049,5.603898150002351,3,2835.398792383825,2841.999945831299,1.0002719974227134,0.9997826478808903,0.0016047772671650099,1.6047772671650098,1.384953388622594,-0.12721762487054733,-0.8006434065641759,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000049,5.603898150002351,4,2866.999936294556,2873.307824393807,0.9992020432150649,1.0002029910742243,-0.0025657965284698802,-2.56579652846988,-0.0525849787714857,-1.9028406665591076,-1.720390665867664,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000049,5.603898150002351,5,2882.9999301910407,2888.7436214595127,0.9973660485122567,1.0023343257045059,-0.015724913846500373,-15.724913846500373,-0.38762341632385316,14.005208214399872,7.139804369748722,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000049,5.603898150002351,6,2911.2230146102856,2917.9999168396,0.9975639937357348,1.0021598920654435,-0.013746647739918615,-13.746647739918615,10.38987502800918,1.1275199486997478,-8.930258661038039,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000049,5.603898150002351,7,2944.999906539917,2951.4851366566195,0.998716588561429,1.0059398293670707,-0.009357243056628502,-9.357243056628501,-7.233227897946449,0.7556068179177376,-5.887908808219412,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000049,5.603898150002351,8,2985.8911589493737,2991.99988861084,0.997570060800689,1.007031674493228,-0.01687582187319082,-16.87582187319082,-0.3650535777134758,13.444576050622143,-10.193305381479641,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000050,5.718422950012609,1,2748.7331616033957,2754.999979019165,1.00165921792838,1.0058868812677146,-0.010853799462977692,-10.853799462977692,-0.24095919273938365,-9.068380366012798,5.9591424707992005,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000050,5.718422950012609,2,2797.7542525724252,2803.999960327149,0.9980498999579995,1.0038024994119958,-0.00710855144999829,-7.10855144999829,6.048824682513377,0.5740983096408747,3.6896659480713465,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000050,5.718422950012609,3,2835.398792383825,2841.999945831299,1.0012046799907477,1.00443717185238,-0.010600662742032885,-10.600662742032885,-9.148574127149644,0.840360318960363,5.288802940617953,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000050,5.718422950012609,4,2866.999936294556,2873.307824393807,0.9985304704105531,0.9993946959341772,-0.0022153270303131045,-2.2153270303131043,-0.04540224587893722,-1.6429262087751244,-1.4853975763494516,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000050,5.718422950012609,5,2882.9999301910407,2888.7436214595127,0.9973678247044719,1.0032138984157866,-0.018503195754482,-18.503195754482,-0.456108823315273,16.47965207968327,8.401266880808246,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000050,5.718422950012609,6,2911.2230146102856,2917.9999168396,1.0000735164809578,1.0016975351553639,-0.0048575514596979836,-4.857551459697984,3.6713934599363225,0.39842340301923546,-3.1556195965099127,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000050,5.718422950012609,7,2944.999906539917,2951.4851366566195,1.0012797956213895,1.0068653467767898,-0.00723572163418499,-7.23572163418499,-5.593273923678461,0.5842918225226686,-4.552972375080304,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000050,5.718422950012609,8,2985.8911589493737,2991.99988861084,0.999901923185113,1.0065226795856166,-0.011808842477769053,-11.808842477769053,-0.25544594079964517,9.407831035144989,-7.1327570581265745,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000051,5.8373702000099,1,2748.7331616033957,2754.999979019165,0.9984006529164912,1.0025278291493962,-0.010595816077296762,-10.595816077296762,-0.23523184642476916,-8.852834512466632,5.817499928423534,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000051,5.8373702000099,2,2797.7542525724252,2803.999960327149,1.0007060919672244,1.0024106780363717,-0.002106376060140753,-2.1063760601407533,1.7923622826472942,0.1701143958935688,1.093306291387381,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000051,5.8373702000099,3,2835.398792383825,2841.999945831299,0.9983016186354267,1.0042637695762442,-0.019552331156927682,-19.552331156927682,-16.874034699591576,1.5499977357362302,9.754902031612463,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000051,5.8373702000099,4,2866.999936294556,2873.307824393807,0.9983325911668884,1.0011124441552361,-0.007125782908560495,-7.1257829085604945,-0.14604008494793935,-5.284608248950603,-4.777904353233175,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000051,5.8373702000099,5,2882.9999301910407,2888.7436214595127,0.996586201470332,1.000365552438883,-0.011961886601026978,-11.961886601026977,-0.29486376810900716,10.653712581179375,5.431224047275677,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000051,5.8373702000099,6,2911.2230146102856,2917.9999168396,1.004311332646805,1.002064238172724,0.006721213995064155,6.721213995064155,-5.079971114880429,-0.5512837022009579,4.3663139281451535,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000051,5.8373702000099,7,2944.999906539917,2951.4851366566195,0.9986520595515165,1.004330901439252,-0.007356573767026787,-7.356573767026787,-5.686693642874318,0.5940507541847541,-4.629016818207948,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000051,5.8373702000099,8,2985.8911589493737,2991.99988861084,1.000334248952693,1.0080227538636561,-0.013713288617023955,-13.713288617023956,-0.29664244559340947,10.925059123111591,-8.283077393685714,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000052,5.96289875000366,1,2748.7331616033957,2754.999979019165,0.9975944841069274,1.0071983288153583,-0.024656221693207633,-24.656221693207634,-0.5473791270479825,-20.600343452577615,13.5371892914193,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000052,5.96289875000366,2,2797.7542525724252,2803.999960327149,1.00168670567235,1.0027920184758463,-0.0013658473868762718,-1.3658473868762717,1.1622299485903809,0.11030808196981709,0.7089377672888368,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000052,5.96289875000366,3,2835.398792383825,2841.999945831299,1.0066970161621398,1.0028480472629167,0.012622343056619873,12.622343056619874,10.893322797066427,-1.0006276489703736,-6.297444480583278,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000052,5.96289875000366,4,2866.999936294556,2873.307824393807,0.9991944806293864,0.9961537151503739,0.0077945973294667095,7.7945973294667095,0.15974717034429783,5.780613003949812,5.226350702800463,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000052,5.96289875000366,5,2882.9999301910407,2888.7436214595127,1.00101159678916,1.0006297819139756,0.0012084684056995676,1.2084684056995676,0.029789075889974256,-1.076308068047888,-0.5486979507768356,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000052,5.96289875000366,6,2911.2230146102856,2917.9999168396,1.0003859791586849,1.0024388207408146,-0.006140190245934828,-6.1401902459348285,4.64082665901218,0.5036272931471887,-3.9888624602601053,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000052,5.96289875000366,7,2944.999906539917,2951.4851366566195,0.9941117017930962,1.0082101906371426,-0.01826368390513639,-18.26368390513639,-14.117981882315968,1.4748109026878085,-11.492156897582335,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000052,5.96289875000366,8,2985.8911589493737,2991.99988861084,1.0021132225485259,1.0083777513876861,-0.011173471697804634,-11.173471697804635,-0.24170175825591478,8.901645864682559,-6.7489814743764915,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000053,6.085964300000342,1,2748.7331616033957,2754.999979019165,1.005341048061017,1.0039342064633616,0.003611824157105254,3.611824157105254,0.08018410844804048,3.0176893707595975,-1.9830267552925287,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000053,6.085964300000342,2,2797.7542525724252,2803.999960327149,1.0042248469135944,1.0046797666383986,-0.0005621493892006544,-0.5621493892006544,0.4783454300886512,0.045400109484446866,0.29178145134804645,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000053,6.085964300000342,3,2835.398792383825,2841.999945831299,1.0042680339080035,1.0050296413802515,-0.00249762236092125,-2.49762236092125,-2.1554957332915476,0.19799731157788072,1.246094966743588,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000053,6.085964300000342,4,2866.999936294556,2873.307824393807,1.0024909280891363,1.0002670127543294,0.00570071077473387,5.70071077473387,0.11683379868415755,4.227749227225063,3.8223801056867392,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000053,6.085964300000342,5,2882.9999301910407,2888.7436214595127,1.001618141839698,1.0001458393237832,0.004659931264477484,4.659931264477484,0.11486857697303648,-4.1503125715581195,-2.1158143014086903,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
