save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000155,13.829123271862043,1,2733.6420927970094,2743.439707397223,0.9996572806474613,0.9990265745706347,0.016187438942834857,16.187438942834856,0.2613630661384546,13.548645879989024,-8.854324575839854,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000155,13.829123271862043,2,2800.999961471558,2807.812191827253,0.998035821416739,0.9969453286019553,0.007139435316239407,7.139435316239407,-6.115652827803354,-0.6624921847001242,-3.623731671876186,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000155,13.829123271862043,3,2826.999951553345,2833.807572000163,0.9974007465954488,0.9978762105696292,-0.0055379257971376545,-5.537925797137654,-4.791364682684758,0.5071073918724001,2.730254329770815,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000155,13.829123271862043,4,2864.2215743843944,2870.999934768677,0.9974887004602976,0.9980273622539305,-0.005096843197979889,-5.096843197979889,-0.07571689730033383,-3.7256594266267387,-3.4772890839049304,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000155,13.829123271862043,5,2889.5671464404813,2895.999925231934,0.9980283218104155,0.9974991455908486,0.005668271557096583,5.668271557096583,0.09979581982494166,-5.091435870725441,-2.489301912911701,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000155,13.829123271862043,6,2924.999914169312,2930.631893328893,0.9972876169687606,0.997270528644711,0.00021005189654972736,0.21005189654972736,-0.15777910516291718,-0.019795793976140945,0.1372431410270862,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000155,13.829123271862043,7,2947.9999053955084,2953.832531680976,0.9966277197495613,0.9969387589470016,-0.0021514972147440993,-2.1514972147440994,-1.6432778601411504,0.20062459071102903,-1.3741644417694596,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000155,13.829123271862043,8,3000.2917284141536,3010.3195308634536,0.9981640303763929,0.9988511532932176,-0.01743029582969527,-17.430295829695268,-0.2731198833776013,13.863396453044935,-10.561574552390248,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000156,13.925625063246116,1,2733.6420927970094,2743.439707397223,0.9996948973060964,0.9992707494183449,0.010083486211880629,10.08348621188063,0.16280839007386633,8.439728137538054,-5.515539554545569,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000156,13.925625063246116,2,2800.999961471558,2807.812191827253,0.9981274473613585,0.9967437272500151,0.009059188741812238,9.059188741812237,-7.760116982984441,-0.8406325536030258,-4.5981324448080985,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000156,13.925625063246116,3,2826.999951553345,2833.807572000163,0.9967948928411309,0.997978251760065,-0.013783071358316915,-13.783071358316915,-11.9249920898718,1.2621146661300298,6.795195824587441,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000156,13.925625063246116,4,2864.2215743843944,2870.999934768677,0.9980619944861816,0.9982638578531456,-0.001910040661863585,-1.910040661863585,-0.028374887556106714,-1.3961899004334486,-1.3031131791429695,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000156,13.925625063246116,5,2889.5671464404813,2895.999925231934,0.9980966066021272,0.9980048737196964,0.000982596853575876,0.9825968535758761,0.01729964021170517,-0.8826021859335073,-0.4315213557764571,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000156,13.925625063246116,6,2924.999914169312,2930.631893328893,0.9973780502819144,0.9973389419389412,0.000480724826413817,0.48072482641381703,-0.36109330211743423,-0.04530465936855352,0.3140946891241895,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000156,13.925625063246116,7,2947.9999053955084,2953.832531680976,0.9960801844661799,0.9969829911455752,-0.006244827250579738,-6.244827250579738,-4.769695396749274,0.5823228134448956,-3.9885803680951057,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000156,13.925625063246116,8,3000.2917284141536,3010.3195308634536,0.9986485686439468,0.9990898649297515,-0.011406408992140175,-11.406408992140175,-0.17873001836165692,9.072225251289986,-6.911508566613302,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000157,14.026656437665224,1,2733.6420927970094,2743.439707397223,0.999280984685462,0.9993503928484812,-0.004501473200620691,-4.501473200620691,-0.07268097455126317,-3.767666185420047,2.4622489652930946,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000157,14.026656437665224,2,2800.999961471558,2807.812191827253,0.9981193966321665,0.9970293524786925,0.0071364979393435755,7.136497939343576,-6.113136665596736,-0.6622196156311698,-3.6222407604499773,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000157,14.026656437665224,3,2826.999951553345,2833.807572000163,0.9975637471232146,0.9979847639814544,-0.004903757691200924,-4.903757691200924,-4.2426880161897245,0.44903667261927216,2.41760293636803,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000157,14.026656437665224,4,2864.2215743843944,2870.999934768677,0.9979622192942208,0.99821362326055,-0.0023787961405010148,-2.3787961405010147,-0.035338552918428724,-1.7388379278361077,-1.6229186441281604,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000157,14.026656437665224,5,2889.5671464404813,2895.999925231934,0.998242038864559,0.9979840947838563,0.002762968255008828,2.762968255008828,0.04864493159536114,-2.481792825471704,-1.2133967283019125,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000157,14.026656437665224,6,2924.999914169312,2930.631893328893,0.99766614439517,0.9965586824769807,0.013613065599502847,13.613065599502848,-10.225364988814416,-1.282927916471601,8.894468046096629,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000157,14.026656437665224,7,2947.9999053955084,2953.832531680976,0.9967566861209319,0.9969077592229589,-0.001044991630985011,-1.0449916309850111,-0.7981472620380343,0.09744424339761674,-0.6674376947390438,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000157,14.026656437665224,8,3000.2917284141536,3010.3195308634536,0.9988038876830467,0.9989796546172823,-0.004899714582081125,-4.899714582081125,-0.07677491468398819,3.8970472114668384,-2.968894007864245,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000158,14.12121070874855,1,2733.6420927970094,2743.439707397223,0.9992602809672181,0.9994979159407636,-0.00947270432987427,-9.47270432987427,-0.15294668026376335,-7.928512777378792,5.181449582226605,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000158,14.12121070874855,2,2800.999961471558,2807.812191827253,0.9981192379216408,0.9969560486253993,0.007615377770925937,7.615377770925937,-6.523345970180406,-0.7066564837840613,-3.865303682916764,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000158,14.12121070874855,3,2826.999951553345,2833.807572000163,0.9969568815629074,0.9979479802652579,-0.01154373700071979,-11.54373700071979,-9.987539703048725,1.057059010418956,5.6911809732519165,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000158,14.12121070874855,4,2864.2215743843944,2870.999934768677,0.9980169950152695,0.9978379722300114,0.0016939220047037216,1.6939220047037216,0.025164305332320596,1.2382127995022902,1.155667590142303,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000158,14.12121070874855,5,2889.5671464404813,2895.999925231934,0.9982334913700179,0.9982346722785967,-1.2649303314620992e-05,-0.012649303314620991,-0.00022270414918927362,0.011362037966426625,0.005555121101892865,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000158,14.12121070874855,6,2924.999914169312,2930.631893328893,0.9976295903680634,0.9972718723382528,0.004397116438910287,4.397116438910287,-3.30286518914708,-0.41439478787645134,2.8729760666313147,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000158,14.12121070874855,7,2947.9999053955084,2953.832531680976,0.996371341142732,0.9968391877516158,-0.003236153784556384,-3.236153784556384,-2.471720544061227,0.30176754311150467,-2.0669361913926427,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000158,14.12121070874855,8,3000.2917284141536,3010.3195308634536,0.9986555448634581,0.9990256677823863,-0.009662333071103634,-9.662333071103633,-0.15140163467790677,7.6850533883577095,-5.854717101624256,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000159,14.252414292190224,1,2733.6420927970094,2743.439707397223,0.9995140059730451,0.9989516660123373,0.014167167836389025,14.167167836389025,0.2287436843649509,11.857708981356026,-7.749261806439853,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000159,14.252414292190224,2,2800.999961471558,2807.812191827253,0.9976988294652669,0.99717106602637,0.0034552570023381156,3.4552570023381155,-2.959779215181259,-0.3206249036212461,-1.7537695460822262,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000159,14.252414292190224,3,2826.999951553345,2833.807572000163,0.9976268365345712,0.997677199569674,-0.0005865991252010462,-0.5865991252010462,-0.5075204028256872,0.05371483175326842,0.2891993970464027,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000159,14.252414292190224,4,2864.2215743843944,2870.999934768677,0.9979725058738894,0.9979365282577787,0.0003404218938900898,0.3404218938900898,0.005057187081736623,0.2488395245324447,0.23225068725194922,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000159,14.252414292190224,5,2889.5671464404813,2895.999925231934,0.9979394540450863,0.998114938563338,-0.0018797025768280296,-1.8797025768280295,-0.03309412010205358,1.6884133072233118,0.8254980681623929,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000159,14.252414292190224,6,2924.999914169312,2930.631893328893,0.9976236917082568,0.9971276609747703,0.006097274139557789,6.097274139557789,-4.579927501129113,-0.5746217228472565,3.983820514650913,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000159,14.252414292190224,7,2947.9999053955084,2953.832531680976,0.9964670071022959,0.9967498813574517,-0.001956676769677609,-1.956676769677609,-1.4944772380038418,0.18245781281061976,-1.249732336393988,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000159,14.252414292190224,8,3000.2917284141536,3010.3195308634536,0.9985261252609793,0.9991891815773841,-0.016840553063045445,-16.840553063045444,-0.2638790490725533,13.394337415879699,-10.204230520047801,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000160,14.3494744382333,1,2733.6420927970094,2743.439707397223,0.9998492832395627,0.999510793012824,0.007552236706803548,7.552236706803549,0.12193872970666979,6.321109911437066,-4.130978057230576,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000160,14.3494744382333,2,2800.999961471558,2807.812191827253,0.9983900025567815,0.9970462059248839,0.008797810495905004,8.797810495905004,-7.536219918594363,-0.8163783881832067,-4.4654658421877125,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000160,14.3494744382333,3,2826.999951553345,2833.807572000163,0.9968287577970522,0.99815874408414,-0.015490901033664892,-15.490901033664892,-13.40259130124669,1.4185004835195711,7.6371734054427,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000160,14.3494744382333,4,2864.2215743843944,2870.999934768677,0.997927459533696,0.9982695448225495,-0.00323682707448453,-3.23682707448453,-0.04808515656805422,-2.366036158850952,-2.2083048301454533,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000160,14.3494744382333,5,2889.5671464404813,2895.999925231934,0.9980700790707918,0.9978391830755662,0.002473242662825352,2.473242662825352,0.04354401102284241,-2.2215513642341427,-1.0861596219676448,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000160,14.3494744382333,6,2924.999914169312,2930.631893328893,0.997218683113172,0.9968314031756536,0.004760495244323349,4.760495244323349,-3.5758147968154383,-0.4486404770866425,3.110399529388541,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000160,14.3494744382333,7,2947.9999053955084,2953.832531680976,0.9964866797902352,0.9967533483710278,-0.001844580083656957,-1.844580083656957,-1.408859649902599,0.17200492837329043,-1.1781360178330564,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000160,14.3494744382333,8,3000.2917284141536,3010.3195308634536,0.9983447147508271,0.9992752473288371,-0.0233949557530885,-23.3949557530885,-0.3665817063197477,18.607460812796806,-14.175753053781364,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000161,14.447898542042822,1,2733.6420927970094,2743.439707397223,0.9994672547193969,0.9989772656663893,0.01202914308597349,12.02914308597349,0.1942230473313914,10.068214032320002,-6.579789281588256,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000161,14.447898542042822,2,2800.999961471558,2807.812191827253,0.9985903890131336,0.9970128726396544,0.010327969112751082,10.327969112751083,-8.846956476542692,-0.9583669461166708,-5.24212169762308,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000161,14.447898542042822,3,2826.999951553345,2833.807572000163,0.9974410379799323,0.9977499461242229,-0.0035979810755619734,-3.5979810755619734,-3.11294157522408,0.32946681954054585,1.7738416457410604,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000161,14.447898542042822,4,2864.2215743843944,2870.999934768677,0.9983249494259617,0.9977891288576463,0.005069959390547932,5.0699593905479325,0.07531752097908968,3.706008064657788,3.4589477760628538,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
