save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8349258955568075,1,2715.9999938964847,2720.771614496614,0.9999019031347869,1.020668153468854,-0.02551276003726999,-25.51276003726999,0.5645801587997169,19.747827782738096,-16.143279463198542,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8349258955568075,2,2770.99997291565,2777.6248020826647,1.013389775909958,1.022927575331649,-0.0015089417034799824,-1.5089417034799824,0.03319998337032764,1.1493973790917305,0.9770816191815004,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8349258955568075,3,2816.709009497122,2822.9999530792243,1.0145881336959908,1.015520810100995,-0.0004441565069007564,-0.4441565069007564,-0.3588180274556523,-0.058125148153845445,-0.2552373267122384,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8349258955568075,4,2866.303001911963,2872.999934005738,1.014302384981002,1.0243367707831892,-0.0019300361874802986,-1.9300361874802987,-1.539246511315848,-0.24657985312419603,1.137962318540789,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8349258955568075,5,2898.999924087525,2904.940258772472,1.0244506215616327,1.0235110618191945,0.00018149241037067985,0.18149241037067984,-0.147017393720505,0.025626589334716534,-0.10328920023341781,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8349258955568075,6,2945.56898315595,2951.999903869629,1.0141186895666656,1.0197408873592915,-0.002245554122153868,-2.245554122153868,0.04869859882484234,-1.9396307354350133,-1.130475285953017,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8349258955568075,7,2982.999892044068,2989.429982117626,1.0196762320332617,1.021504723476302,-0.0002875546793379429,-0.28755467933794293,0.006228711012151514,-0.24551916420711176,0.14956348744033612,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8349258955568075,8,3026.9998752593997,3033.8853034551807,1.0122420969020747,1.0137918250508262,-0.0009673625750654604,-0.9673625750654603,0.020954004079941333,-0.8259509164035789,0.5031464648016366,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9024207089096308,1,2715.9999938964847,2720.771614496614,0.9999019031347869,1.020668153468854,-0.02551276003726999,-25.51276003726999,0.5645801587997169,19.747827782738096,-16.143279463198542,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9024207089096308,2,2770.99997291565,2777.6248020826647,1.013238979438125,1.0193003847735411,-0.0009589536210519145,-0.9589536210519144,0.02109905518444794,0.7304581589637381,0.6209490761746962,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9024207089096308,3,2816.709009497122,2822.9999530792243,1.017908881603688,1.0189365583662502,-0.0004893973071840886,-0.48939730718408864,-0.3953664388060855,-0.06404564729820401,-0.2812352367805021,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9024207089096308,4,2866.303001911963,2872.999934005738,1.014302384981002,1.0223443977615456,-0.001546818708449758,-1.546818708449758,-1.2336221030797019,-0.19762029977129295,0.9120147151892317,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9024207089096308,5,2898.999924087525,2904.940258772472,1.0265352183655152,1.0243691262184549,0.00041841861363062205,0.41841861363062205,-0.33893876848339416,0.05908038776725411,-0.23812634300472274,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9024207089096308,6,2945.56898315595,2951.999903869629,1.01399746628144,1.0197408873592915,-0.0022939717442084138,-2.2939717442084135,0.04974861598061927,-1.981452175830133,-1.1548500826222585,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9024207089096308,7,2982.999892044068,2989.429982117626,1.0196762320332617,1.0248844000741801,-0.0008190539237330468,-0.8190539237330468,0.01774149600363944,-0.699322421942444,0.42600788662958683,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9024207089096308,8,3026.9998752593997,3033.8853034551807,1.009100025541924,1.0113216615853133,-0.0013867771360557772,-1.3867771360557772,0.030038926991687427,-1.184054330709756,0.7212931650027772,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,0.9700411050580442,1,2715.9999938964847,2720.771614496614,0.9988004291952686,1.0199386737426317,-0.025969780392240127,-25.96978039224013,0.5746937107716247,20.101578582336877,-16.43246053572364,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,0.9700411050580442,2,2770.99997291565,2777.6248020826647,1.0025719426234732,1.0193003847735411,-0.002646548001114452,-2.646548001114452,0.05822978410838208,2.015939601315263,1.7137132602318434,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,0.9700411050580442,3,2816.709009497122,2822.9999530792243,1.017908881603688,1.0287681825455726,-0.005171385432189109,-5.171385432189109,-4.177775831629569,-0.6767604205645333,-2.971769123277735,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,0.9700411050580442,4,2866.303001911963,2872.999934005738,1.014302384981002,1.0223443977615456,-0.001546818708449758,-1.546818708449758,-1.2336221030797019,-0.19762029977129295,0.9120147151892317,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,0.9700411050580442,5,2898.999924087525,2904.940258772472,1.0265352183655152,1.0243691262184549,0.00041841861363062205,0.41841861363062205,-0.33893876848339416,0.05908038776725411,-0.23812634300472274,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,0.9700411050580442,6,2945.56898315595,2951.999903869629,1.0236230775262667,1.016301786926027,0.002924186393510748,2.9241863935107477,-0.06341587524510567,2.5258094423277813,1.4721179136903795,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,0.9700411050580442,7,2982.999892044068,2989.429982117626,1.0183322761390208,1.0248844000741801,-0.0010304089222373046,-1.0304089222373045,0.022319648616866722,-0.8797809792618191,0.5359382509589867,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,0.9700411050580442,8,3026.9998752593997,3033.8853034551807,1.009100025541924,1.0113216615853133,-0.0013867771360557772,-1.3867771360557772,0.030038926991687427,-1.184054330709756,0.7212931650027772,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.038636500481516,1,2715.9999938964847,2720.771614496614,0.9998134394994594,1.0163238069233311,-0.020284116556246318,-20.284116556246317,0.4488738078399981,15.700662722989408,-12.834838792558013,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.038636500481516,2,2770.99997291565,2777.6248020826647,1.005909999554203,1.022927575331649,-0.0026922908154619245,-2.6922908154619245,0.05923622502796544,2.050783008984366,1.743333001674121,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.038636500481516,3,2816.709009497122,2822.9999530792243,1.017908881603688,1.0256740517594731,-0.0036979072628142017,-3.697907262814202,-2.987405946195905,-0.4839316866256868,-2.1250256374187555,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.038636500481516,4,2866.303001911963,2872.999934005738,1.0109057422659258,1.0243367707831892,-0.0025833540372498113,-2.583354037249811,-2.060281934154705,-0.33004721010152543,1.5231629173121455,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.038636500481516,5,2898.999924087525,2904.940258772472,1.0265352183655152,1.0243691262184549,0.00041841861363062205,0.41841861363062205,-0.33893876848339416,0.05908038776725411,-0.23812634300472274,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.038636500481516,6,2945.56898315595,2951.999903869629,1.0236230775262667,1.016301786926027,0.002924186393510748,2.9241863935107477,-0.06341587524510567,2.5258094423277813,1.4721179136903795,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.038636500481516,7,2982.999892044068,2989.429982117626,1.0269881386030943,1.0227011979514506,0.0006741786236398266,0.6741786236398266,-0.014603357618421634,0.5756253822175597,-0.3506550696425875,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.038636500481516,8,3026.9998752593997,3033.8853034551807,1.0101508072211884,1.0137918250508262,-0.002272775638987452,-2.2727756389874516,0.049230506988459516,-1.9405351935125124,1.1821203936553315,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1118767294101417,1,2715.9999938964847,2720.771614496614,0.9979311197430588,1.0163238069233311,-0.0225966752264881,-22.5966752264881,0.5000491702614477,17.490669382037627,-14.2981175924299,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1118767294101417,2,2770.99997291565,2777.6248020826647,1.005909999554203,1.022927575331649,-0.0026922908154619245,-2.6922908154619245,0.05923622502796544,2.050783008984366,1.743333001674121,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1118767294101417,3,2816.709009497122,2822.9999530792243,1.017908881603688,1.0256740517594731,-0.0036979072628142017,-3.697907262814202,-2.987405946195905,-0.4839316866256868,-2.1250256374187555,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1118767294101417,4,2866.303001911963,2872.999934005738,1.0109057422659258,1.0243367707831892,-0.0025833540372498113,-2.583354037249811,-2.060281934154705,-0.33004721010152543,1.5231629173121455,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1118767294101417,5,2898.999924087525,2904.940258772472,1.0265352183655152,1.0243691262184549,0.00041841861363062205,0.41841861363062205,-0.33893876848339416,0.05908038776725411,-0.23812634300472274,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1118767294101417,6,2945.56898315595,2951.999903869629,1.0236230775262667,1.016301786926027,0.002924186393510748,2.9241863935107477,-0.06341587524510567,2.5258094423277813,1.4721179136903795,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1118767294101417,7,2982.999892044068,2989.429982117626,1.0269881386030943,1.0227011979514506,0.0006741786236398266,0.6741786236398266,-0.014603357618421634,0.5756253822175597,-0.3506550696425875,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1118767294101417,8,3026.9998752593997,3033.8853034551807,1.0101508072211884,1.0137918250508262,-0.002272775638987452,-2.2727756389874516,0.049230506988459516,-1.9405351935125124,1.1821203936553315,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.1850240002386272,1,2715.9999938964847,2720.771614496614,0.9966029273307442,1.0188071915161616,-0.02727945848930505,-27.27945848930505,0.603676003041738,21.115318274705725,-17.26116348659463,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.1850240002386272,2,2770.99997291565,2777.6248020826647,1.005909999554203,1.0285249721068195,-0.003577835274048891,-3.577835274048891,0.07872011975429546,2.7253236339943814,2.3167476083868164,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.1850240002386272,3,2816.709009497122,2822.9999530792243,1.0214595459784093,1.020698771197204,0.0003622940041738826,0.3622940041738826,0.29268426313008955,0.04741209988073454,0.20819452529123098,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.1850240002386272,4,2866.303001911963,2872.999934005738,1.01543289288359,1.0232426915686803,-0.0015021541304373583,-1.5021541304373582,-1.1980011150739096,-0.1919139896214662,0.8856801795565131,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.1850240002386272,5,2898.999924087525,2904.940258772472,1.0251691613979539,1.0199882999704566,0.0010007740708749045,1.0007740708749044,-0.810674095421334,0.14130853228938584,-0.5695508323675336,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.1850240002386272,6,2945.56898315595,2951.999903869629,1.028195035823641,1.026737703803681,0.000582070934793992,0.582070934793992,-0.012623182252202814,0.5027724178150339,0.2930309271838115,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.1850240002386272,7,2982.999892044068,2989.429982117626,1.0269881386030943,1.0281798016952546,-0.0001874049231409793,-0.1874049231409793,0.004059370938380002,-0.16000956828039356,0.09747340552059863,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.1850240002386272,8,3026.9998752593997,3033.8853034551807,1.0126148546153617,1.0135725509764224,-0.0005978078275944097,-0.5978078275944096,0.012949092699380554,-0.510418674199199,0.3109329457618512,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.2610902916640043,1,2715.9999938964847,2720.771614496614,1.0011421530092928,1.0183035147317983,-0.021083907614308794,-21.083907614308792,0.46657264410498356,16.319730830623353,-13.340909109670257,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.2610902916640043,2,2770.99997291565,2777.6248020826647,1.005909999554203,1.027644764452808,-0.0034385807166672604,-3.43858071666726,0.07565621809484092,2.6192500707070185,2.2265764188100072,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.2610902916640043,3,2816.709009497122,2822.9999530792243,1.0214595459784093,1.019011856600142,0.001165631679341811,1.165631679341811,0.9416718058229481,0.1525419823911242,0.6698375665872617,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.2610902916640043,4,2866.303001911963,2872.999934005738,1.01543289288359,1.0253072461304904,-0.0018992551681964443,-1.8992551681964442,-1.5146979682083357,-0.24264729514250621,1.119813622522279,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
