save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000049,4.003826687112451,3,2832.5288360067116,2838.999946975709,1.7604284900159262,2.0687793658955593,-0.0003651415033170233,-0.3651415033170233,-0.28215193451898807,-0.027105770361308845,0.23018227669594452,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000049,4.003826687112451,4,2866.999936294556,2872.958946500561,1.3827487454000167,1.5886147374957296,-0.0002466162067114174,-0.24661620671141743,-0.1905651348182885,-0.018307210234310017,0.1554648798213052,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000049,4.003826687112451,5,2885.999929046631,2891.781438954193,1.4673953465917258,1.4583015734037348,1.2369645251548283e-05,0.012369645251548282,-0.010544572970390794,0.0009342600336761661,0.006399004821902408,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000049,4.003826687112451,6,2917.9999168396,2924.9754193583835,1.3432771753320922,1.440705725037549,-0.00011124149356820423,-0.11124149356820423,0.008401857594757615,-0.09482844383168691,-0.05754689323241383,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000049,4.003826687112451,7,2948.999905014038,2954.9695508390073,1.3974370693907392,1.5113433309282374,-8.667330749083787e-05,-0.08667330749083788,0.006477173738439357,-0.07142317462778189,0.048672770394264354,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000049,4.003826687112451,8,2994.999887466431,3000.9864204533424,1.3887169097961214,1.5657057510746495,-0.0006594896619045176,-0.6594896619045176,0.04928425189394948,-0.5434527266933061,0.3703468786473019,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000050,4.074363374849781,1,2742.390793119486,2748.999981307984,1.1121097923409193,1.0290551968115893,0.00028361446097556855,0.2836144609755685,-0.021396918458731585,-0.22802366901484342,0.16728580550644997,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000050,4.074363374849781,2,2797.999962615967,2804.9248277361075,0.6479874441876409,0.7463341960303579,-7.112715426178736e-05,-0.07112715426178735,-0.057185647654173034,-0.0053661178515189145,-0.041953290156511905,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000050,4.074363374849781,3,2832.5288360067116,2838.999946975709,0.13349400976371295,0.7267031659125621,-0.0007024636542364808,-0.7024636542364808,-0.5428073148946261,-0.05214640988747937,0.4428274566419783,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000050,4.074363374849781,4,2866.999936294556,2872.958946500561,0.5170948719430447,0.8055709882303864,-0.0003455786203506019,-0.34557862035060194,-0.267035314732954,-0.025653547021929672,0.2178499920910976,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000050,4.074363374849781,5,2885.999929046631,2891.781438954193,0.6310107142833857,0.845005592295136,-0.00029108277415037853,-0.29108277415037853,0.24813513160923237,-0.021985028418357064,-0.15058152739892514,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000050,4.074363374849781,6,2917.9999168396,2924.9754193583835,0.6824659952836014,0.8086401491596606,-0.000144062509083146,-0.144062509083146,0.010880766225221113,-0.12280690516319837,-0.07452569686974297,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000050,4.074363374849781,7,2948.999905014038,2954.9695508390073,0.5148568175119604,0.8281933112928582,-0.00023842333079100418,-0.2384233307910042,0.01781758861566439,-0.19647284364016462,0.13389040261851098,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000050,4.074363374849781,8,2994.999887466431,3000.9864204533424,0.4720785811324573,0.8247829619663146,-0.0013142347912332825,-1.3142347912332826,0.09821394062779243,-1.0829957193693542,0.7380293897820092,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000051,4.1449816869571805,1,2742.390793119486,2748.999981307984,0.9961621380688749,0.6764620917796503,0.0010917102867628173,1.0917102867628175,-0.08236264084021695,-0.8777259954680117,0.6439292061222771,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000051,4.1449816869571805,2,2797.999962615967,2804.9248277361075,0.7539059085256262,0.15442664841082138,0.0004335603668847938,0.4335603668847938,0.34857897289457473,0.032709533350492835,0.255729110226101,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000051,4.1449816869571805,3,2832.5288360067116,2838.999946975709,0.7524822719257128,0.5264077468885948,0.00026771187757419627,0.2677118775741963,0.20686616959477377,0.01987321794592251,-0.16876342162910069,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000051,4.1449816869571805,4,2866.999936294556,2872.958946500561,0.8060783168502265,0.6354800237767713,0.0002043674308736039,0.2043674308736039,0.15791868481080062,0.015170931269845344,-0.1288315902017432,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000051,4.1449816869571805,5,2885.999929046631,2891.781438954193,0.8696071076847246,0.6952925593553504,0.00023710830265292758,0.23710830265292757,-0.2021242928447244,0.01790842067954175,0.12265971587174394,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000051,4.1449816869571805,6,2917.9999168396,2924.9754193583835,0.8428329772658176,0.5327407385839324,0.00035405560156124313,0.3540556015612431,-0.0267411435205151,0.30181671109404234,0.1831582734808459,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000051,4.1449816869571805,7,2948.999905014038,2954.9695508390073,0.8292329283760544,0.4885120521682211,0.00025926059615894473,0.2592605961589447,-0.019374776081210035,0.21364380072285322,-0.14559189944907022,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000051,4.1449816869571805,8,2994.999887466431,3000.9864204533424,0.7700934576467768,1.1323949875689117,-0.0013499953542255676,-1.3499953542255676,0.100886359463429,-1.1124642259872166,0.7581113010656775,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000052,4.211886374978349,1,2742.390793119486,2748.999981307984,0.9113752272053047,0.6433064052250365,0.0009154002131468842,0.9154002131468841,-0.06906116017651391,-0.7359741618982649,0.5399353103868845,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000052,4.211886374978349,2,2797.999962615967,2804.9248277361075,0.6561451376163221,0.24550345871555027,0.00029698768382461024,0.2969876838246102,0.23877565777923096,0.022405942264847316,0.17517375187746184,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000052,4.211886374978349,3,2832.5288360067116,2838.999946975709,0.7288209802859089,0.5547661642484643,0.00020611142097735717,0.20611142097735718,0.15926629985068486,0.015300393943453524,-0.1299309875832252,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000052,4.211886374978349,4,2866.999936294556,2872.958946500561,0.7651560986804044,0.6682417188693259,0.00011609813005630715,0.11609813005630715,0.08971128094683768,0.008618382802547104,-0.07318733053826684,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000052,4.211886374978349,5,2885.999929046631,2891.781438954193,0.8712480761656974,0.7043770608665001,0.00022698336758896078,0.2269833675889608,-0.19349323557256032,0.01714370010902688,0.11742193362510574,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000052,4.211886374978349,6,2917.9999168396,2924.9754193583835,0.7868452496448352,0.5799347345913591,0.00023624527717328736,0.23624527717328736,-0.01784315467705424,0.20138863007258018,0.12221322553366944,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000052,4.211886374978349,7,2948.999905014038,2954.9695508390073,0.7855685218179732,0.5085526217235914,0.0002107863427781725,0.2107863427781725,-0.0157522517991918,0.17369857231983854,-0.1183704136982798,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000052,4.211886374978349,8,2994.999887466431,3000.9864204533424,0.7844043714968578,1.1141435031761566,-0.001228662478927722,-1.228662478927722,0.09181904524363166,-1.0124798202760932,0.6899749006949842,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000053,4.283466479275376,1,2742.390793119486,2748.999981307984,0.8533194136743217,0.6433064052250365,0.0007171514810186217,0.7171514810186217,-0.054104546394183654,-0.5765838292546787,0.4230012205995316,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000053,4.283466479275376,2,2797.999962615967,2804.9248277361075,0.6561451376163221,0.24550345871555027,0.00029698768382461024,0.2969876838246102,0.23877565777923096,0.022405942264847316,0.17517375187746184,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000053,4.283466479275376,3,2832.5288360067116,2838.999946975709,0.7288209802859089,0.5547661642484643,0.00020611142097735717,0.20611142097735718,0.15926629985068486,0.015300393943453524,-0.1299309875832252,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000053,4.283466479275376,4,2866.999936294556,2872.958946500561,0.7651560986804044,0.6682417188693259,0.00011609813005630715,0.11609813005630715,0.08971128094683768,0.008618382802547104,-0.07318733053826684,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000053,4.283466479275376,5,2885.999929046631,2891.781438954193,0.8712480761656974,0.7043770608665001,0.00022698336758896078,0.2269833675889608,-0.19349323557256032,0.01714370010902688,0.11742193362510574,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000053,4.283466479275376,6,2917.9999168396,2924.9754193583835,0.7868452496448352,0.5799347345913591,0.00023624527717328736,0.23624527717328736,-0.01784315467705424,0.20138863007258018,0.12221322553366944,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000053,4.283466479275376,7,2948.999905014038,2954.9695508390073,0.7855685218179732,0.5085526217235914,0.0002107863427781725,0.2107863427781725,-0.0157522517991918,0.17369857231983854,-0.1183704136982798,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000053,4.283466479275376,8,2994.999887466431,3000.9864204533424,0.7844043714968578,1.1141435031761566,-0.001228662478927722,-1.228662478927722,0.09181904524363166,-1.0124798202760932,0.6899749006949842,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000054,4.351749166147783,1,2742.390793119486,2748.999981307984,1.3613523318828753,1.1564781017777948,0.0006996036037352714,0.6996036037352714,-0.052780669966782386,-0.5624754817895739,0.4126508640761861,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000054,4.351749166147783,2,2797.999962615967,2804.9248277361075,1.239136372014616,1.2519089198442115,-9.237468068629108e-06,-0.009237468068629108,-0.007426848433230486,-0.0006969116481655368,-0.005448582643533587,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000054,4.351749166147783,3,2832.5288360067116,2838.999946975709,1.2843726408519438,1.2038435203421571,9.536059866735799e-05,0.095360598667358,0.07368698750063316,0.007078961075400252,-0.060114556983907136,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000054,4.351749166147783,4,2866.999936294556,2872.958946500561,1.2261755990540515,1.1807931917533954,5.4365643522456e-05,0.054365643522456,0.042009389105003216,0.004035757741800829,-0.03427166587845845,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000054,4.351749166147783,5,2885.999929046631,2891.781438954193,1.2489611113375845,1.1573722142108096,0.00012458218862145868,0.12458218862145869,-0.10620078037933481,0.00940949860485012,0.06444825292076063,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000054,4.351749166147783,6,2917.9999168396,2924.9754193583835,1.2488818390117853,1.3134097643675915,-7.367637940944618e-05,-0.07367637940944619,0.005564636252532579,-0.06280584863117734,-0.03811389620570568,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000054,4.351749166147783,7,2948.999905014038,2954.9695508390073,1.3559451889555854,1.2101031064487502,0.00011097384368331288,0.11097384368331288,-0.008293174528215756,0.0914480414555229,-0.062319121881184096,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000054,4.351749166147783,8,2994.999887466431,3000.9864204533424,1.2705744197462852,1.636224671911971,-0.001362473246528027,-1.3624732465280271,0.10181884350808264,-1.122746638262754,0.7651184593780123,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000055,4.420578458113596,1,2742.390793119486,2748.999981307984,1.0661911110294338,1.1564781017777948,-0.00030831161179084636,-0.3083116117908464,0.02326016238620895,0.2478799729696608,-0.18185305554594614,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000055,4.420578458113596,2,2797.999962615967,2804.9248277361075,1.239136372014616,1.2519089198442115,-9.237468068629108e-06,-0.009237468068629108,-0.007426848433230486,-0.0006969116481655368,-0.005448582643533587,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000055,4.420578458113596,3,2832.5288360067116,2838.999946975709,1.2843726408519438,1.2038435203421571,9.536059866735799e-05,0.095360598667358,0.07368698750063316,0.007078961075400252,-0.060114556983907136,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000055,4.420578458113596,4,2866.999936294556,2872.958946500561,1.2261755990540515,1.1807931917533954,5.4365643522456e-05,0.054365643522456,0.042009389105003216,0.004035757741800829,-0.03427166587845845,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000055,4.420578458113596,5,2885.999929046631,2891.781438954193,1.2489611113375845,1.1573722142108096,0.00012458218862145868,0.12458218862145869,-0.10620078037933481,0.00940949860485012,0.06444825292076063,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000055,4.420578458113596,6,2917.9999168396,2924.9754193583835,1.2488818390117853,1.3134097643675915,-7.367637940944618e-05,-0.07367637940944619,0.005564636252532579,-0.06280584863117734,-0.03811389620570568,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
