save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000039,2.741362041910179,7,2938.9998710632326,2943.999869155884,6614.320964636123,6624.070344163583,-203.25857947593704,-203258.57947593703,15273.199206042089,-162034.73976668232,122093.36694465566,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000039,2.741362041910179,8,2970.999858856201,2977.9998561859134,6613.245141669469,6614.123040009782,-7.227940616098378,-7227.940616098378,5803.024202632019,-440.2748002435174,4298.096311069084,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000040,2.8560562710044906,1,2628.999989318848,2631.9999881744384,6642.9719182687895,6652.839818748663,-168.5565840665566,-168556.58406655662,-139672.73448803314,-10474.529744879039,-94130.53419871397,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000040,2.8560562710044906,2,2763.9999378204348,2769.9999355316163,6620.172717547452,6606.300371366569,110.88373929860681,110883.73929860682,91939.40452679017,6894.846234465609,61961.307579038636,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000040,2.8560562710044906,3,2803.9999225616457,2808.999920654297,6619.885134639485,6625.578006846595,-130.5773478720137,-130577.34787201369,9954.654076482688,108729.08225412137,-71983.3678134523,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000040,2.8560562710044906,4,2835.9999103546143,2841.999908065796,6632.240870189809,6634.655009628022,-72.8158511193329,-72815.8511193329,-54794.154339470086,-4267.695164265671,48069.550181540115,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000040,2.8560562710044906,5,2877.999894332886,2881.9998928070067,6610.503493596601,6601.380840235963,57.607931583580225,57607.931583580226,-6435.129028463529,51350.869812254765,25757.197527257587,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000040,2.8560562710044906,6,2877.999894332886,2881.9998928070067,6605.758695785067,6602.620504630619,19.80091350199732,19800.913501997322,-2226.484695796964,17766.842785457837,8911.710370903162,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000040,2.8560562710044906,7,2938.9998710632326,2943.999869155884,6614.570501574106,6622.398378518812,-163.19761984736576,-163197.61984736577,12265.919829557335,-130130.24322992217,98053.2912889282,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000040,2.8560562710044906,8,2970.999858856201,2977.9998561859134,6611.609219977382,6610.920339578812,5.636568296889135,5636.568296889135,-4360.6551738793405,330.84242260092657,-3229.784205999736,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000041,2.924381458433345,1,2628.999989318848,2631.9999881744384,6636.65178347648,6647.99600819146,-193.77378706107132,-193773.7870610713,-160543.666011692,-12039.711337759132,-108196.21380861025,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000041,2.924381458433345,2,2763.9999378204348,2769.9999355316163,6622.471589693431,6611.826460250023,85.08757326244421,85087.5732624442,70257.92758710492,5268.8791053041205,47349.37194227677,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000041,2.924381458433345,3,2803.9999225616457,2808.999920654297,6618.882823914173,6622.650360668765,-86.41580204299318,-86415.80204299318,6562.6696236138605,71680.34567853685,-47455.49747135793,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000041,2.924381458433345,4,2835.9999103546143,2841.999908065796,6630.121766971299,6631.868583610967,-52.6944361737965,-52694.436173796494,-39694.26440338,-3091.625781718855,34822.79191382899,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000041,2.924381458433345,5,2877.999894332886,2881.9998928070067,6611.927786777516,6602.131789283858,61.86180318224701,61861.80318224701,-6864.147230955812,54774.33774363964,27474.38245634069,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000041,2.924381458433345,6,2877.999894332886,2881.9998928070067,6610.086716385976,6603.819113916313,39.57106261525292,39571.06261525292,-4427.280922515714,35328.69741520399,17720.60027475838,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000041,2.924381458433345,7,2938.9998710632326,2943.999869155884,6617.3599596540025,6625.342743833481,-166.42724469101265,-166427.24469101266,12508.359170101627,-132702.30393078437,99991.34205141579,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000041,2.924381458433345,8,2970.999858856201,2977.9998561859134,6613.389344988844,6613.056971910626,2.7093575258955025,2709.3575258955025,-2333.5868495128893,177.04897449060957,-1728.4058586041183,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000042,2.9972839794354513,1,2628.999989318848,2631.9999881744384,6642.558966286639,6647.99600819146,-92.87276240320305,-92872.76240320306,-76701.40592578739,-5752.097292206559,-51691.86627620125,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000042,2.9972839794354513,2,2763.9999378204348,2769.9999355316163,6622.471589693431,6611.826460250023,85.08757326244421,85087.5732624442,70257.92758710492,5268.8791053041205,47349.37194227677,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000042,2.9972839794354513,3,2803.9999225616457,2808.999920654297,6618.882823914173,6622.650360668765,-86.41580204299318,-86415.80204299318,6562.6696236138605,71680.34567853685,-47455.49747135793,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000042,2.9972839794354513,4,2835.9999103546143,2841.999908065796,6630.121766971299,6631.868583610967,-52.6944361737965,-52694.436173796494,-39694.26440338,-3091.625781718855,34822.79191382899,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000042,2.9972839794354513,5,2877.999894332886,2881.9998928070067,6611.927786777516,6602.131789283858,61.86180318224701,61861.80318224701,-6864.147230955812,54774.33774363964,27474.38245634069,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000042,2.9972839794354513,6,2877.999894332886,2881.9998928070067,6610.086716385976,6603.819113916313,39.57106261525292,39571.06261525292,-4427.280922515714,35328.69741520399,17720.60027475838,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000042,2.9972839794354513,7,2938.9998710632326,2943.999869155884,6617.3599596540025,6625.342743833481,-166.42724469101265,-166427.24469101266,12508.359170101627,-132702.30393078437,99991.34205141579,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000042,2.9972839794354513,8,2970.999858856201,2977.9998561859134,6613.389344988844,6613.056971910626,2.7093575258955025,2709.3575258955025,-2333.5868495128893,177.04897449060957,-1728.4058586041183,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000043,3.0689639998599887,1,2628.999989318848,2631.9999881744384,6642.376732279855,6653.875858116577,-196.41966453037088,-196419.66453037088,-162733.54911562102,-12203.938062423693,-109672.05565534692,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000043,3.0689639998599887,2,2763.9999378204348,2769.9999355316163,6622.6812666198,6608.014689610905,117.23227798599845,117232.27798599844,97193.8269154609,7288.893102696755,65502.45387480071,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000043,3.0689639998599887,3,2803.9999225616457,2808.999920654297,6619.871368096096,6625.358315248955,-125.85403136694423,-125854.03136694423,9564.672266606893,104469.5304949327,-69163.35982069199,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000043,3.0689639998599887,4,2835.9999103546143,2841.999908065796,6631.5859323898885,6634.27434514167,-81.0858625183973,-81085.8625183973,-60700.39074777443,-4727.708040868705,53250.944635665575,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000043,3.0689639998599887,5,2877.999894332886,2881.9998928070067,6613.931188678667,6600.494907846073,84.85940150860432,84859.40150860432,-9424.213169498633,75203.08317196376,37721.282521621215,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000043,3.0689639998599887,6,2877.999894332886,2881.9998928070067,6607.93585903353,6603.001358620901,31.149150697629317,31149.150697629317,-3445.233355779432,27492.180614086017,13789.864302611362,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000043,3.0689639998599887,7,2938.9998710632326,2943.999869155884,6614.749885380688,6624.236798911881,-197.78648707558452,-197786.4870755845,14862.425786171107,-157676.80772546772,118809.66002727463,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000043,3.0689639998599887,8,2970.999858856201,2977.9998561859134,6610.329373108781,6611.464879114834,-9.343105973994653,-9343.105973994654,7654.49637205488,-580.7457876261582,5669.4167508208475,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000044,3.137885437812656,1,2628.999989318848,2631.9999881744384,6640.055008099764,6647.604997401961,-128.96417252119994,-128964.17252119994,-106903.82985357226,-8017.078993600356,-72046.37790539821,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000044,3.137885437812656,2,2763.9999378204348,2769.9999355316163,6623.666190359751,6609.3528471436875,114.40876834574364,114408.76834574364,94856.92499221247,7113.640940593294,63927.530700197705,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000044,3.137885437812656,3,2803.9999225616457,2808.999920654297,6619.556612770119,6624.377496408594,-110.57648875639556,-110576.48875639556,8432.206753209708,92100.24724208612,-60974.3578764152,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000044,3.137885437812656,4,2835.9999103546143,2841.999908065796,6628.223743008222,6632.368148057585,-124.9875922975482,-124987.59229754821,-93946.19238291697,-7317.089126876824,82416.66038200459,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000044,3.137885437812656,5,2877.999894332886,2881.9998928070067,6613.435171317664,6601.842800379008,73.21044588000761,73210.44588000761,-8127.4612130197675,64855.29673265566,32530.913200485975,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000044,3.137885437812656,6,2877.999894332886,2881.9998928070067,6606.257647400434,6605.020709417123,7.789690013189403,7789.690013189403,-889.4055043377493,7097.254159401879,3559.9275718838685,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000044,3.137885437812656,7,2938.9998710632326,2943.999869155884,6616.691038298134,6624.0981951279155,-154.426124201095,-154426.124201095,11607.46185741939,-123144.60356639566,92789.60358831414,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000044,3.137885437812656,8,2970.999858856201,2977.9998561859134,6608.6985802488,6610.1467952440635,-11.910697350513896,-11910.697350513896,9393.115378810293,-712.6546181203746,6957.150814707862,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000045,3.2103162709390745,1,2628.999989318848,2631.9999881744384,6613.416282055201,6609.750342329676,62.61593728019299,62615.937280192986,51659.2236909148,3874.0995308157853,34815.02914753414,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000045,3.2103162709390745,2,2763.9999378204348,2769.9999355316163,6640.775505089097,6652.034069444019,-89.99559219896406,-89995.59219896406,-74320.09115286902,-5573.514460616117,-50087.011667377796,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000045,3.2103162709390745,3,2803.9999225616457,2808.999920654297,6618.324713451722,6605.977328300272,283.213220969069,283213.22096906905,-21572.913130035355,-235628.78510444524,155996.47448479474,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000045,3.2103162709390745,4,2835.9999103546143,2841.999908065796,6617.440778494361,6622.765456796161,-160.57571833372606,-160575.71833372605,-120653.05150056005,-9397.178415288172,105845.92432489403,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000045,3.2103162709390745,5,2877.999894332886,2881.9998928070067,6628.488383714888,6635.617199009689,-45.06120528104095,-45061.20528104095,5038.438910266107,-40205.599513806235,-20166.816495322135,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000045,3.2103162709390745,6,2877.999894332886,2881.9998928070067,6609.113581624231,6600.695253232266,53.158337633702914,53158.33763370291,-5939.804884233152,47398.29550756929,23774.616950157983,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000045,3.2103162709390745,7,2938.9998710632326,2943.999869155884,6604.3973759819055,6602.714600971973,35.08774672759753,35087.746727597536,-2648.9778342425993,28103.243349920238,-21175.826909695166,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000045,3.2103162709390745,8,2970.999858856201,2977.9998561859134,6615.796645474829,6624.3276507626,-70.06608112329623,-70066.08112329623,56360.19753737968,-4276.041912973652,41744.01978483312,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000046,3.2826003124937415,1,2628.999989318848,2631.9999881744384,6643.37271296268,6652.434948192071,-154.7949565839669,-154794.95658396688,-128282.84591069052,-9620.363560394013,-86454.47415607945,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
