save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000051,5.697263100009877,6,2903.9999221801763,2910.499189168912,0.9947853412591616,1.0117065128060176,-0.0367887178822541,-36.788717882254105,2.48760540069802,27.302467201064136,24.531548412713736,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000051,5.697263100009877,7,2933.4871667011325,2939.999908447266,0.9983594015060491,1.0035975305713207,-0.006215391155650368,-6.2153911556503685,0.40591256879987925,-4.827513184435252,3.8937692096901313,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000051,5.697263100009877,8,2969.9998970031743,2976.653018545713,1.0072494519435842,1.0161252679999626,-0.01912193885129245,-19.12193885129245,1.2488088239637343,-14.852067972046996,11.979361373105572,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000052,5.812453799997456,1,2763.8833307991968,2769.99997329712,0.9997194813702113,0.9941641241774863,0.011450285130983427,11.450285130983426,9.664418608729259,0.49501953026420514,6.120702427068709,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000052,5.812453799997456,2,2806.7874952755337,2812.999956893921,1.0034799744024459,1.0141407186281817,-0.013540429805721853,-13.540429805721853,0.8950803997486613,11.508091021765287,-7.078552919660327,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000052,5.812453799997456,3,2839.333767604304,2845.9999443054203,1.005199799294166,0.9969560446955794,0.034898064717328495,34.898064717328495,-2.219040767182541,30.463662809639825,16.879455776446022,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000052,5.812453799997456,4,2864.999937057496,2871.8329761295927,1.006214872133987,0.996859462247663,0.025000398200213266,25.000398200213265,-21.959142345530417,0.999711424372272,11.908675605874032,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000052,5.812453799997456,5,2880.99993095398,2887.545355504989,0.995563962783748,1.0086003265288477,-0.04910569557724848,-49.10569557724848,-35.47820512664015,-2.4248003779715033,33.86423839752541,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000052,5.812453799997456,6,2903.9999221801763,2910.499189168912,0.9922581433283548,1.0118585400204392,-0.042613684418283504,-42.613684418283505,2.881482084856716,31.62542181737474,28.415767727950367,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000052,5.812453799997456,7,2933.4871667011325,2939.999908447266,0.9986068151893008,1.0025262076129373,-0.00465062175861744,-4.65062175861744,0.3037211620769645,-3.612152042134494,2.913484824387488,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000052,5.812453799997456,8,2969.9998970031743,2976.653018545713,1.0102402573036275,1.0164913968794558,-0.013467371108257242,-13.467371108257243,0.8795223123751992,-10.46014803520299,8.436932389867488,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000053,5.922710400016513,1,2763.8833307991968,2769.99997329712,1.0045446938672904,0.9920973396154091,0.025655551995297718,25.655551995297717,21.654132738551382,1.1091426241444526,13.714068913489093,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000053,5.922710400016513,2,2806.7874952755337,2812.999956893921,1.0026920978751837,1.01436514794275,-0.014826180209538575,-14.826180209538576,0.9800740079234146,12.60085786083133,-7.7507067881472285,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000053,5.922710400016513,3,2839.333767604304,2845.9999443054203,1.0020073703474803,0.9988285947414083,0.01345662531507274,13.45662531507274,-0.8556577679798892,11.746728635943132,6.508685044451438,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000053,5.922710400016513,4,2864.999937057496,2871.8329761295927,1.0027593135083144,0.9922349109787187,0.02812428928890086,28.124289288900858,-24.70301740460206,1.1246290190779868,13.396708128609763,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000053,5.922710400016513,5,2880.99993095398,2887.545355504989,0.9959169382820064,1.0078948879050722,-0.04511883523125742,-45.11883523125742,-32.59775210579193,-2.2279323698873705,31.11482231396961,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000053,5.922710400016513,6,2903.9999221801763,2910.499189168912,0.993912100732134,1.0106751850829112,-0.036445016783235334,-36.44501678323533,2.464364778046222,27.047392044246664,24.302360753141915,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000053,5.922710400016513,7,2933.4871667011325,2939.999908447266,0.9972072690776905,1.0010213249235413,-0.004525632850215831,-4.525632850215831,0.29555843062366444,-3.5150727774339283,2.835182759256071,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000053,5.922710400016513,8,2969.9998970031743,2976.653018545713,1.0045573540080093,1.0171387498529956,-0.027105190157568803,-27.105190157568803,1.7701761786409547,-21.05268350381015,16.980645660955787,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000054,6.035484249994624,1,2763.8833307991968,2769.99997329712,1.0030423271271025,0.9946913876053878,0.017212329525895374,17.212329525895374,14.527774275203251,0.7441246378752531,9.200779360470468,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000054,6.035484249994624,2,2806.7874952755337,2812.999956893921,0.9996586324364098,1.0157417145652547,-0.020427452344232794,-20.427452344232794,1.3503420845914476,17.36141202998329,-10.678893100674555,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000054,6.035484249994624,3,2839.333767604304,2845.9999443054203,1.0018874134113016,0.9963869147439817,0.02328511313311463,23.28511313311463,-1.4806154934196714,20.32633731174483,11.262516720154643,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000054,6.035484249994624,4,2864.999937057496,2871.8329761295927,1.0041535062098976,0.996680275000043,0.01997066492637084,19.97066492637084,-17.541267556663477,0.7985833553256468,9.51281528946718,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000054,6.035484249994624,5,2880.99993095398,2887.545355504989,0.9955979514358649,1.0114116293430324,-0.059567350869441496,-59.5673508694415,-43.03661048181426,-2.9413886353725522,41.07879843344312,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000054,6.035484249994624,6,2903.9999221801763,2910.499189168912,0.9919486493238556,1.0087785042048902,-0.03659018416681074,-36.59018416681074,2.4741808082906886,27.155126913980833,24.399161644913267,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000054,6.035484249994624,7,2933.4871667011325,2939.999908447266,1.0023744565456794,0.996335181919834,0.007166004049964935,7.166004049964935,-0.4679948597132558,5.56585710610876,-4.4893016750686785,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000054,6.035484249994624,8,2969.9998970031743,2976.653018545713,1.0055364933022595,1.0171387498529956,-0.024995745618314656,-24.995745618314658,1.632413320242072,-19.41427152456944,15.659137490222273,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000055,6.163534550010809,1,2763.8833307991968,2769.99997329712,0.999712629314631,0.9943598872682532,0.011032670004350561,11.03267000435056,9.3119376569496,0.47696516380501175,5.897467993172752,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000055,6.163534550010809,2,2806.7874952755337,2812.999956893921,0.999616996396425,1.0143384559494129,-0.018698027594901735,-18.698027594901735,1.2360197020543486,15.891563752184517,-9.774798859623425,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000055,6.163534550010809,3,2839.333767604304,2845.9999443054203,1.00185753482552,0.9985882519432463,0.01383976733422247,13.83976733422247,-0.8800203728120052,12.08118584364572,6.694002735295332,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000055,6.163534550010809,4,2864.999937057496,2871.8329761295927,1.0030407546740014,0.9924211630053092,0.028378662577796317,28.378662577796316,-24.92644661620992,1.1348008523794968,13.517876157854573,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000055,6.163534550010809,5,2880.99993095398,2887.545355504989,0.9955128649619884,1.008711142029245,-0.04971559466131818,-49.715594661318185,-35.91884901849045,-2.4549167119770003,34.28483661405772,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000055,6.163534550010809,6,2903.9999221801763,2910.499189168912,0.9942327188769119,1.0134555015037747,-0.041792704778940086,-41.792704778940085,2.82596850617669,31.016138021520373,27.868319952443077,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000055,6.163534550010809,7,2933.4871667011325,2939.999908447266,0.9997018482061634,1.0031341387531196,-0.0040726427400611534,-4.072642740061154,0.26597471261636474,-3.1632339833135514,2.551397089288875,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000055,6.163534550010809,8,2969.9998970031743,2976.653018545713,1.0054272061424274,1.0239591946588544,-0.039925067053336476,-39.92506705333648,2.607412167839894,-31.009920817972315,25.011940985527318,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000056,6.287628950012731,1,2763.8833307991968,2769.99997329712,1.0070735251134386,0.9977145614098127,0.019289993283848696,19.289993283848695,16.28139106774175,0.8339463432514825,10.31138590523914,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000056,6.287628950012731,2,2806.7874952755337,2812.999956893921,0.9997980784254121,1.0139797746702153,-0.018012463151048475,-18.012463151048475,1.1907009562492237,15.308898494556189,-9.416405199652447,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000056,6.287628950012731,3,2839.333767604304,2845.9999443054203,0.997021490128828,1.0028926054516734,-0.024854034657294837,-24.854034657294836,1.5803774960082368,-21.695900256697467,-12.021370877215228,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000056,6.287628950012731,4,2864.999937057496,2871.8329761295927,1.0055755603373304,0.991241166107485,0.03830570419248316,38.305704192483155,-33.64588052846868,1.5317616060820816,18.24651757262648,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000056,6.287628950012731,5,2880.99993095398,2887.545355504989,0.9947118154636609,1.0026215929965128,-0.029794744547382186,-29.794744547382187,-21.526302526048003,-1.4712409017077375,20.547032691120194,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000056,6.287628950012731,6,2903.9999221801763,2910.499189168912,0.9892653374243138,1.0101372986253427,-0.04537822278722069,-45.378222787220686,3.06841658469484,33.67710294378876,30.25922438369593,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000056,6.287628950012731,7,2933.4871667011325,2939.999908447266,0.998324118148501,1.002857243091155,-0.005378856520132779,-5.378856520132779,0.3512804604917281,-4.177774192782791,3.3697035917673426,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000056,6.287628950012731,8,2969.9998970031743,2976.653018545713,1.0068782489023187,1.019709946826297,-0.027644437593346324,-27.644437593346325,1.8053931595828883,-21.471518624673354,17.318469139680218,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000057,6.4028114000102505,1,2763.8833307991968,2769.99997329712,1.0084830382730896,0.9958854140988472,0.02596527707650382,25.96527707650382,21.915550930688692,1.12253268058897,13.879631171072752,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000057,6.4028114000102505,2,2806.7874952755337,2812.999956893921,1.000656503006024,1.0107320886822209,-0.012797207935139802,-12.797207935139802,0.8459502511073372,10.876422377656915,-6.6900175912071,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000057,6.4028114000102505,3,2839.333767604304,2845.9999443054203,1.000689788460322,0.9969560446955794,0.015805957101424392,15.805957101424392,-1.00504321533289,13.797537239431337,7.645007138903596,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000057,6.4028114000102505,4,2864.999937057496,2871.8329761295927,1.005002220770048,0.9927920035549725,0.03262928040536357,32.62928040536357,-28.659984025674156,1.3047737931634233,15.542613061149643,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000057,6.4028114000102505,5,2880.99993095398,2887.545355504989,1.0007590792160375,1.0123418240792916,-0.04363016822215521,-43.630168222155206,-31.522210197804775,-2.154423171332871,30.088208722650776,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000057,6.4028114000102505,6,2903.9999221801763,2910.499189168912,0.9924733866803646,1.0104477093233954,-0.039078398502610676,-39.078398502610675,2.6424306353067015,29.00173626062417,26.058359191162317,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000057,6.4028114000102505,7,2933.4871667011325,2939.999908447266,1.0010502498983644,1.0011307262380162,-9.549056991529684e-05,-0.09549056991529684,0.006236264389449635,-0.07416781562271528,0.059822178788205185,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000057,6.4028114000102505,8,2969.9998970031743,2976.653018545713,1.0111121360987887,1.0221030045273927,-0.023678579262955503,-23.678579262955502,1.546392285450954,-18.39122441661546,14.833969504797134,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000058,6.518645150004886,1,2763.8833307991968,2769.99997329712,1.004122090040727,0.9977473411619803,0.013139153751563729,13.139153751563729,11.089879471731658,0.5680328169792596,7.0234801436702705,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
