save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000040,3.0334506256040186,2,2798.513284819478,2813.355335027617,0.9998390944665227,0.9998925587339305,-0.01406900230567604,-14.06900230567604,-0.8701677865163384,-12.017529357206284,-7.263513065253763,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000040,3.0334506256040186,3,2827.9028165874015,2842.4409458018345,1.00022267513776,1.0001190692227715,-0.014690825282994539,-14.690825282994538,-0.8965960281904682,12.689425508571475,-7.348125156808385,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000040,3.0334506256040186,4,2861.3433521351694,2877.7674315404834,0.9998688568672977,0.9998947635208932,0.06560649537034655,65.60649537034655,57.40838710950056,-1.0615523860867002,31.738973373387886,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000040,3.0334506256040186,5,2877.0888801495935,2890.5514287118735,1.0001512911563475,0.9999100031618378,-0.041546789157962,-41.546789157961996,30.365307706710954,0.8239434049014639,28.344397938189275,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000040,3.0334506256040186,6,2911.2404638333373,2924.98457584027,1.000155665467136,0.9998378612161767,0.005392878066498487,5.392878066498486,0.33614339163001866,4.088771726322542,-3.5002981630725842,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000040,3.0334506256040186,7,2937.185655134742,2949.1042516421458,1.0003361671087139,0.9998900240867472,0.001347715801102746,1.347715801102746,0.08317490693428681,-1.0398780434490345,-0.8532722133944695,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000040,3.0334506256040186,8,2970.054139700468,2980.00192267851,0.9996622661597876,0.9991927094618076,0.0033261766052509493,3.326176605250949,2.625155564186406,-0.056870128598757695,-2.0417577872051926,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000041,3.1067357294959947,1,2761.97317656762,2772.3305332749346,0.9995488931323613,0.9993395926453488,-0.0033010786608971806,-3.3010786608971805,2.780670321103786,0.05767672157611512,-1.7781075014046597,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000041,3.1067357294959947,2,2798.513284819478,2813.355335027617,1.0000397790816107,0.9999923856208857,-0.010011217477985595,-10.011217477985594,-0.6191937966800841,-8.551430821397355,-5.168568983822555,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000041,3.1067357294959947,3,2827.9028165874015,2842.4409458018345,1.0002809056472493,1.0001272501882863,-0.011731120142551914,-11.731120142551914,-0.715962209298923,10.132934829286283,-5.867726106361817,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000041,3.1067357294959947,4,2861.3433521351694,2877.7674315404834,0.999938782451117,1.000175633924575,0.07827214091790298,78.27214091790297,68.49134891810358,-1.2664901163592737,37.866332936208856,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000041,3.1067357294959947,5,2877.0888801495935,2890.5514287118735,1.0004003256189777,1.0000417299899744,-0.038058169621333925,-38.058169621333924,27.815579849316375,0.7547581533411937,25.964362744009225,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000041,3.1067357294959947,6,2911.2404638333373,2924.98457584027,0.9999473821451801,1.0001082707752813,-0.012656296174729279,-12.65629617472928,-0.7888793829914651,-9.595749305119531,8.21468790976602,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000041,3.1067357294959947,7,2937.185655134742,2949.1042516421458,1.0004277261971624,1.000230011707275,-0.006501278669701972,-6.501278669701972,-0.4012294341758636,5.01629270609941,4.116120354047803,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000041,3.1067357294959947,8,2970.054139700468,2980.00192267851,0.999703379478439,0.9993348532669588,0.002151687174786948,2.1516871747869484,1.6982001347623341,-0.03678900457097022,-1.3208030018055328,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000042,3.1796974795870483,1,2761.97317656762,2772.3305332749346,0.9995631097816686,0.999447478474556,-0.004426722185155167,-4.4267221851551675,3.728858432197194,0.0773440590775304,-2.38442907080547,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000042,3.1796974795870483,2,2798.513284819478,2813.355335027617,0.9995727414847295,0.999985664647767,-0.028531025988631442,-28.53102598863144,-1.764643945047287,-24.370771641089597,-14.729934328741379,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000042,3.1796974795870483,3,2827.9028165874015,2842.4409458018345,1.0005669397933872,1.0001224355651328,0.0054683691875443445,5.4683691875443445,0.3337401405152372,-4.723387700964278,2.735194273954348,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000042,3.1796974795870483,4,2861.3433521351694,2877.7674315404834,1.0004538080184813,0.9998253777338771,0.026318497052525782,26.31849705252578,23.029769512952246,-0.4258490441626672,12.732307562876775,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000042,3.1796974795870483,5,2877.0888801495935,2890.5514287118735,0.9999461549188003,0.9998243647744544,-0.04510054366393235,-45.100543663932356,32.9626407684217,0.8944203935491413,30.76887005585118,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000042,3.1796974795870483,6,2911.2404638333373,2924.98457584027,1.0001011943334883,1.0004858967227386,-0.021095221624206736,-21.095221624206737,-1.3148859025755528,-15.993972916500132,13.692051737554452,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000042,3.1796974795870483,7,2937.185655134742,2949.1042516421458,1.000468770147426,1.0002095724945959,-0.004558744122857696,-4.558744122857696,-0.28134501194217937,3.5174611110021714,2.886253678132297,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000042,3.1796974795870483,8,2970.054139700468,2980.00192267851,0.9996977108862655,0.9993785303638142,0.0015780386434245237,1.5780386434245237,1.245453088313845,-0.02698090667936466,-0.9686715623085959,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000043,3.2527485419996083,1,2761.97317656762,2772.3305332749346,0.9996775169629523,0.9994173470628572,-0.0026897695250600114,-2.6897695250600115,2.265732827739109,0.04699587738955663,-1.4488292648739831,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000043,3.2527485419996083,2,2798.513284819478,2813.355335027617,0.9999322842363825,0.9999024296131457,-0.010716853327341678,-10.716853327341678,-0.6628373736573255,-9.154174310302231,-5.532873082986825,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000043,3.2527485419996083,3,2827.9028165874015,2842.4409458018345,1.000175086327353,1.000385259830261,-0.03324633013612476,-33.24633013612476,-2.0290573863446317,28.717027230871526,-16.62930367347055,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000043,3.2527485419996083,4,2861.3433521351694,2877.7674315404834,1.0003728849628637,0.9998977979978712,0.03552560692396983,35.52560692396983,31.086370077817506,-0.5748255959175034,17.1865039561763,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000043,3.2527485419996083,5,2877.0888801495935,2890.5514287118735,1.0003124645544654,1.000003404035259,-0.039531297542909065,-39.531297542909066,28.892245063080654,0.7839727824414893,26.96937239383391,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000043,3.2527485419996083,6,2911.2404638333373,2924.98457584027,1.0000077343272908,1.0002531202028093,-0.015842275256058296,-15.842275256058295,-0.9874645912707198,-12.011294590542832,10.282577557640886,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000043,3.2527485419996083,7,2937.185655134742,2949.1042516421458,1.0003621432199252,1.0002972574174462,-0.01069794490729233,-10.69794490729233,-0.6602286411750182,8.254379751293431,6.773133565955354,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000043,3.2527485419996083,8,2970.054139700468,2980.00192267851,0.9994527316562782,0.9999273920382845,-0.007650440640967993,-7.650440640967993,-6.038042834349049,0.13080530432514015,4.696186825915389,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000044,3.327205416979268,1,2761.97317656762,2772.3305332749346,0.9990397451942236,0.9994029294711229,-0.010180756351283557,-10.180756351283557,8.575780809994098,0.1778790237454256,-5.483807293846933,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000044,3.327205416979268,2,2798.513284819478,2813.355335027617,0.9999307353244303,0.9997444646387995,-0.0044238033395977054,-4.423803339597706,-0.2736122346392883,-3.778746022571502,-2.283911300683886,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000044,3.327205416979268,3,2827.9028165874015,2842.4409458018345,1.0007524992659078,1.0002106128350363,0.011227115077839996,11.227115077839995,0.6852022669196699,-9.697592729614877,5.615630514465051,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000044,3.327205416979268,4,2861.3433521351694,2877.7674315404834,1.0002589402679865,1.0002110578414063,0.061176017601822036,61.17601760182204,53.53153648092007,-0.9898646024285129,29.595606087377597,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000044,3.327205416979268,5,2877.0888801495935,2890.5514287118735,1.000181552112285,1.000045400531401,-0.04467344794849347,-44.67344794849347,32.65048926207517,0.8859503600007098,30.477493245237277,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000044,3.327205416979268,6,2911.2404638333373,2924.98457584027,1.0001982850567663,1.0002336194020898,-0.007922256350141765,-7.922256350141765,-0.4938020266844565,-6.006495487885319,5.142014895915526,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000044,3.327205416979268,7,2937.185655134742,2949.1042516421458,1.0002974201151977,0.9998492485912407,0.0014118054641267485,1.4118054641267483,0.08713023026959942,-1.089328701619085,-0.8938489645013797,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000044,3.327205416979268,8,2970.054139700468,2980.00192267851,0.9995266776240519,0.9996636809123466,-0.003725143422031149,-3.725143422031149,-2.940036607286419,0.06369156259631151,2.2866616818785723,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000045,3.43373550043907,1,2761.97317656762,2772.3305332749346,0.9993849148331897,0.999200067189859,-0.003594933962817662,-3.594933962817662,3.0281999320847,0.06281098591016358,-1.9363910112348466,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000045,3.43373550043907,2,2798.513284819478,2813.355335027617,0.9998779974296815,0.9999860814689931,-0.016266506511123872,-16.266506511123872,-1.0060834206721039,-13.89460427181478,-8.398035624879814,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000045,3.43373550043907,3,2827.9028165874015,2842.4409458018345,1.0003338124495669,1.000468458468602,-0.028779974111442026,-28.779974111442026,-1.7564711296112834,24.859143757464754,-14.39530099274817,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000045,3.43373550043907,4,2861.3433521351694,2877.7674315404834,1.0003251311579724,1.000238728810428,0.05886318685408779,58.86318685408779,51.50771426430619,-0.9524416158017696,28.476709656389925,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000045,3.43373550043907,5,2877.0888801495935,2890.5514287118735,1.0001598880992377,1.0000282651056622,-0.04480812390735926,-44.80812390735926,32.74891989930463,0.8886212130402639,30.569373004134786,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000045,3.43373550043907,6,2911.2404638333373,2924.98457584027,1.000179389777108,0.9999671570085111,0.001412292276625853,1.412292276625853,0.08802956602839186,1.0707716100321183,-0.9166615674670304,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000045,3.43373550043907,7,2937.185655134742,2949.1042516421458,1.0002805591828237,0.9999975284837365,-0.00380574909958685,-3.80574909958685,-0.2348735741722225,2.9364610285774844,2.4095139013517533,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000045,3.43373550043907,8,2970.054139700468,2980.00192267851,0.9996841014977093,0.9993465557727378,0.0017915359450369089,1.7915359450369088,1.4139539515517583,-0.03063122968957898,-1.0997258717599414,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000046,3.50857652106788,1,2761.97317656762,2772.3305332749346,0.9994421668361918,0.9995653871041251,-0.007297055084373991,-7.297055084373991,6.1466891852445436,0.12749475479406724,-3.9305177841966423,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000046,3.50857652106788,2,2798.513284819478,2813.355335027617,0.9999448107192734,0.9999365509602569,-0.011585674329076973,-11.585674329076973,-0.716573952238587,-9.896308092617335,-5.981426047892174,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000046,3.50857652106788,3,2827.9028165874015,2842.4409458018345,1.0001755070483749,0.9997877051174295,0.002115250108049628,2.1152501080496284,0.1290958682697078,-1.8270797018574478,1.058015613996388,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000046,3.50857652106788,4,2861.3433521351694,2877.7674315404834,1.0003017545508501,1.000039894942459,0.04832830158845776,48.32830158845776,42.28925551156473,-0.7819808629792079,23.38016485468942,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000046,3.50857652106788,5,2877.0888801495935,2890.5514287118735,1.000232944372882,0.9997407355893739,-0.03408463914168737,-34.08463914168737,24.911445061963263,0.6759562940583493,23.253507551170763,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
