time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
20.86940022930503,1.0072899204021368,1.0095082991505904,1.0142369851050184,1.0252475482426713,1.022508050936589,1.0182446004580135,1.0184171905519666,1.017331680936824,1.01602532725991,1.0150642944367412,1.0163253228865643,1.0212931470809652,1.0248035313062291,1.0221057220641871,1.0135462430480386,1.0095784436526198
20.95129060442559,1.008560559001385,1.0078720130850811,1.0171392503230092,1.0256795079195677,1.0226878141670332,1.0200203246976256,1.018190686666327,1.0174920771555946,1.015251821545662,1.0171236375776915,1.018637923110809,1.0221433933219142,1.0256867802376488,1.0197443651979736,1.0129052901951983,1.0091513006730253
21.027983146253973,1.007431296107296,1.0103565430737418,1.0159753976840529,1.0261873846533738,1.023619795719486,1.0189531945605512,1.015859382227769,1.0151688373750722,1.0130758112129503,1.0158505117203362,1.0167749972924438,1.0234008200696911,1.024639561386341,1.020532585493458,1.0132765563196209,1.0116212218703433
21.103662583511323,1.0071277387425008,1.0084076524652357,1.015451918853377,1.0250238420371376,1.0232718076512284,1.0196991517208096,1.0167528108723962,1.0158051490134554,1.014231072520797,1.018074790398287,1.0188619645015133,1.0242711420691641,1.0248134540377694,1.021533035339853,1.0126395039729257,1.0093009573917282
21.1837140833959,1.007030986864264,1.0084288954100726,1.0148710958517972,1.023076676969179,1.0214772661987535,1.019941964962425,1.0165914832734744,1.0171370895526408,1.0147279915716638,1.01566651253848,1.018230656420763,1.023775002028422,1.0243875642432727,1.0225178694383197,1.0128043022868882,1.0097365797243048
21.263181812828407,1.008675123128566,1.0082252632248774,1.017281036088872,1.024928727815637,1.0220060311514985,1.0188675906614417,1.018025333471333,1.0160779130032822,1.0159879024616567,1.014506755713736,1.0191306531428197,1.0234979080328483,1.0243775105816115,1.0224101045745555,1.0135271557039716,1.0094479893960757
21.33859177073464,1.0086113807266406,1.0098948728278618,1.015859311309648,1.025456008718554,1.0239333803576016,1.0191044719845332,1.016634650339501,1.0166392977732277,1.0146244784692107,1.0164653536366979,1.0173814694510461,1.0227901172612859,1.0247334572030797,1.0213540399478909,1.0161697634344653,1.010503499164513
21.41692649992183,1.0080685659619262,1.0097138154522194,1.0174095839408817,1.0248105404489738,1.0235685063354987,1.0187295681995092,1.0173752478103166,1.0163758924280062,1.01478784904899,1.0158698795027656,1.0172747176294303,1.0211975801230186,1.0237171108708338,1.0210057725011497,1.0127317542192005,1.0087947624712392
21.498548875562847,1.0090612456644001,1.008345681025197,1.0165321920714583,1.0257612215936196,1.0228933511441376,1.0187514346789357,1.0192310810876783,1.0163475403775661,1.0163613271905316,1.0181496773066079,1.0186004612492174,1.0219722955922144,1.0258328954444498,1.021387352245795,1.014183293782112,1.0091348210516653
21.57900947937742,1.0065526112540997,1.010423794148137,1.0169407106755428,1.0235191172434557,1.0242970775420448,1.0184776854721607,1.0179697747342449,1.017303471840878,1.014325980397513,1.016739168723273,1.018781803929528,1.0213367938734796,1.0259524293878544,1.0204703647276971,1.0115100966948933,1.0102607987998884
21.65786908334121,1.0089647772081949,1.008013471183477,1.0151800193813696,1.02387970669247,1.0222308988052895,1.019759971398005,1.0182824198897455,1.0162981367563222,1.0166278088444534,1.0166308990987614,1.0185493543256936,1.0189006609487752,1.0246389454459495,1.0208892635087945,1.0131167157380498,1.0101642278987
21.783160687889904,1.0073418678197799,1.008649125519966,1.0173447334039478,1.0244879298989789,1.023328284880258,1.0212191642981818,1.0168375239068963,1.0182993620273324,1.0137177593618067,1.015748658960741,1.0189750823104944,1.0226469934278937,1.02440027416178,1.022623391490384,1.0132234102264088,1.0094120057800853
21.88558802101761,1.0073934461310203,1.010183991443983,1.0171612022262742,1.0235123249224987,1.023098553506065,1.0193347372549726,1.01737015291557,1.0172546020055866,1.0142901282579897,1.0167071057499713,1.0156182562118459,1.0228776111949232,1.0239268620560849,1.0207570344704182,1.012484466709765,1.0092889051921918
21.96236747945659,1.0054812400172346,1.0102290336792465,1.015907160879269,1.0234379052727811,1.0229087714039795,1.0205119899579005,1.017190310202565,1.0158512617354631,1.0140581585801678,1.01684583721314,1.0179846642782229,1.0221978789748178,1.0247050464828222,1.0207062700417222,1.0132935330437278,1.0098284309174326
22.040237937588245,1.0077903897145246,1.0084959717141373,1.0145552546837342,1.024805802221759,1.0230644530416013,1.0204386407339934,1.017906215307704,1.0189936117046081,1.0151332098530739,1.0163487756632898,1.0170720080375097,1.0220813883054873,1.0252925524508019,1.0205439906127156,1.0142312399330722,1.0088789992226863
22.121013999916613,1.0077847295535107,1.0079123038868065,1.0152135568125016,1.0238466672065956,1.022738959194366,1.0181902941591154,1.0176598083508672,1.016943319993143,1.0135364085872633,1.0166768417141299,1.0181665285097703,1.0216781220641573,1.0246253925237059,1.0207005909212115,1.0162424121617528,1.0094613327952733
22.19894991698675,1.0099290856633578,1.0081284767987444,1.0163567958024644,1.025118632249279,1.0230118387451208,1.0183943159201903,1.0178913405963388,1.0153724457258866,1.0148591137033276,1.0159212350245497,1.0181092692753906,1.0221400716628593,1.0250026616602792,1.0216680649752299,1.014037442822646,1.009258522926035
22.27676902106032,1.0090569117640122,1.009318664168499,1.0159970498529651,1.0252021572054315,1.0226094327205362,1.0206932481678561,1.0170279802952265,1.0153929883459347,1.0155753166472237,1.0164288649598796,1.0181425713216152,1.0200618916168251,1.0236706531818853,1.0208445789050131,1.0131569834562477,1.0096940895162891
22.35591956297867,1.0099022389175483,1.0074407406795016,1.0164474018509793,1.0247882383543094,1.0233347327008633,1.019828874287545,1.0178913064133825,1.018003998386221,1.0145174895587366,1.018051793244247,1.020011802812282,1.0208307168556552,1.0241403447846318,1.0220069133463614,1.0136951954145332,1.0100563972805832
22.43368429201655,1.0100656595390993,1.0092201692682043,1.0169884086983156,1.0247062534419344,1.0244553548644872,1.01933588907859,1.0169349695003262,1.0181097701268131,1.015033254169041,1.0169443702606789,1.0172696309104468,1.0229931592660337,1.0243561629472053,1.022564521082926,1.0141908360127858,1.01112543238621
22.509615562390536,1.0070403922693987,1.0082727210979938,1.0160918749792112,1.0260131673452861,1.0236291141618263,1.0187921759158642,1.018613130582884,1.0164011640782686,1.015520712396341,1.014784278346781,1.0182024401628946,1.0228412801776146,1.0244414792047623,1.0202907511389305,1.0136594905075134,1.0087147993144652
22.585438979556784,1.0090833192506052,1.0097419697773429,1.015682936688446,1.0251922996333551,1.02230918939107,1.0208672687505862,1.0155680906223084,1.0184894059880452,1.015828084393645,1.0142268660031266,1.0189842332265175,1.0210826200997956,1.0241400942940555,1.0234844038697484,1.0130228927774232,1.0106079815178608
22.66471331287175,1.007384988768924,1.0091256839604474,1.016585338033453,1.0261407184545206,1.0221588116312494,1.019986091455367,1.0185049724376338,1.0164421822736667,1.0165804713501236,1.0165428760703088,1.0191610559016582,1.0223257691866205,1.0246560564427505,1.022426980470287,1.0128349695842225,1.0107406079700136
22.789579312782735,1.0094048264732973,1.0063365607479675,1.015459517291236,1.0258290446506049,1.0226841073062118,1.019418242460456,1.016395035499428,1.0165005799972318,1.0141041862189715,1.0162813123535444,1.0165514016862753,1.020537550071285,1.0255376683923219,1.022083445451651,1.013861678738742,1.0082464796066462
22.877992479363456,1.004553596648045,1.0070911170349355,1.016771175969625,1.0229571116484346,1.022306837432749,1.0197586255522222,1.0166278050333202,1.0183618231679445,1.0153858170720018,1.0161199177280376,1.0169402146422477,1.0239614688085994,1.0240890735120949,1.0204210560142082,1.0135172137336046,1.0090871498022058
22.95562060456723,1.0082319231297923,1.0086931697019899,1.0159050119383202,1.0245613770195319,1.023557527463327,1.0193834670817685,1.0159848596608925,1.0167063335754731,1.0150789852790558,1.0157899201223364,1.0193669891346597,1.0211238236621065,1.0244313278422992,1.0211382118640318,1.0159515344940828,1.0108929475032444
23.03588370839134,1.0079848193236702,1.0105010829814365,1.0160870163901918,1.02311554806907,1.0210274531476178,1.0174987014671342,1.0173369120165692,1.016658398705318,1.0144059469206976,1.016956352719827,1.0185771624317022,1.0206910716345508,1.0223914730895016,1.021803305713824,1.0115855605316422,1.0076560721422543
23.113499958300963,1.0090633253143295,1.0083789206457543,1.0157506584316747,1.0244375280437206,1.0236256151267145,1.020018580738673,1.0178957580900174,1.018682107239177,1.0160135523664526,1.0164474336627907,1.0198882492553283,1.0221472896449768,1.0229180445823722,1.0221432827556707,1.0133472490120383,1.0101334364405092
23.188727187924087,1.0098433472895576,1.0098173908754116,1.015311933604259,1.0242612206733086,1.0230813978463877,1.0198172312078642,1.0163711560774127,1.0187475091382605,1.0150636673296225,1.017596015214756,1.0186092793711736,1.0217336741853793,1.0256987990259636,1.0199840139003684,1.0126443937646603,1.00814610108736
23.26668312540278,1.0078826038015294,1.0086897339148921,1.016260736767383,1.0254466730411742,1.0239915445897572,1.018728915859007,1.0163113619741069,1.0162134826018911,1.015324387048224,1.0150190152010294,1.0188965290545207,1.0222689473633124,1.022107383195926,1.020898813700069,1.013938669720742,1.0096624535071095
23.34846358327195,1.0081931565051443,1.0090690208188988,1.0171082651277672,1.02466064053411,1.0232469924713008,1.0197515773874526,1.0148585457088164,1.0156632461892903,1.014896570693174,1.0170198709191907,1.0175345176079562,1.0237266599532349,1.0247989280165175,1.020712156994854,1.0129815500569377,1.010454541083643
23.426362792029977,1.0073993329218105,1.0101434572951435,1.0164140760953182,1.024949342696711,1.022586322988504,1.0203781136439716,1.018521094008076,1.0166184020748192,1.0142160265577516,1.0162267769577384,1.0178870391127757,1.0218710840467848,1.0234650740312647,1.0209869670235494,1.014972721698597,1.009700733468416
23.501147584058344,1.008997715494854,1.0084289604185943,1.0154970282364122,1.0245883704255205,1.0227625432239378,1.0186552305205268,1.0157800526424043,1.0150355601211205,1.015046112454572,1.015446910923221,1.018918463731838,1.0226151429380863,1.023831026665733,1.0210231274067232,1.0134692111818278,1.0098130118300293
23.580791250336915,1.0094479001522447,1.0090303229813817,1.0161305826387121,1.0256421035736618,1.0235851936558504,1.0207247516587812,1.017439239353747,1.016421751322838,1.013326962062596,1.0164181081607635,1.0177227676476235,1.0220760656975434,1.02488451819068,1.0229595939415765,1.0131819442313574,1.00968439053238
23.6625343747437,1.0095029982453918,1.0089788604893515,1.0147471413914821,1.022689063205408,1.0237827122140195,1.0181799295369218,1.0156351547951752,1.0160923167108369,1.0143924095337122,1.016863181523011,1.0180310214131356,1.0239418192786205,1.0238760639401956,1.0208748451592753,1.01499463421635,1.0091562151339581
23.77776889642701,1.007876895721433,1.0086081489039893,1.017109278856599,1.024680551148618,1.0220928810972767,1.0211841523079574,1.0173911431807734,1.0166986947383527,1.015743290261718,1.0178138463574875,1.018347018320685,1.0229938312982356,1.0251862620211718,1.0223736418276823,1.014286907138162,1.0109749183903742
23.873504562536255,1.0080421387395384,1.0086670544182361,1.0155090399009674,1.0243553248315842,1.0240961508329673,1.0180880460572896,1.0173774308119545,1.016687607223576,1.0146073984230586,1.0150543829675005,1.0187122676348253,1.0225605713958161,1.0232585896840711,1.020509019257574,1.0124189387364357,1.010156886881532
23.956418562913314,1.0080202243539844,1.008932436313914,1.0155305750282726,1.0241811590608476,1.023303421909589,1.020536121457187,1.0175539848018351,1.0169268418017596,1.014320496517923,1.0149054879646882,1.0182872030604364,1.0223266651052205,1.0226127972328916,1.0215948302386335,1.0145451573366935,1.0098819533143788
24.03443477139808,1.010950424237818,1.0080001887232286,1.0191227566351093,1.0232224030047947,1.023658918062691,1.0196637801916106,1.017417177863771,1.0162424329049444,1.01438969963417,1.0145783796824406,1.018283802915949,1.0224253536011272,1.0245945328820423,1.0195958230705986,1.0141172665382971,1.012186774589167
24.11055697943084,1.0078375693588635,1.0078685029694259,1.0149484315724586,1.025333246803825,1.023608555458302,1.0183226226997242,1.0172018987706424,1.015722370882568,1.0142158551511307,1.016061552268309,1.0166342972572757,1.0249793143733519,1.0249855510971206,1.0199822697161658,1.0149357018646006,1.0066266817645408
24.18840214656666,1.0095842893218747,1.0087592214085004,1.0160562222482385,1.02332799269867,1.0215098540124494,1.0191068092874471,1.0175482023941333,1.0161152903244555,1.0135091062769102,1.0155590896331061,1.0168883126608992,1.0225456559942259,1.0256379367678197,1.0214238892879204,1.0127788628733871,1.0104817456204012
24.26977168791927,1.008441540748367,1.0082854119727287,1.0150329385179186,1.0230856688752972,1.0230986112986773,1.0189071833161238,1.0177162503518156,1.0187515688822895,1.0137463350953473,1.0166447167182822,1.0190607964650538,1.022568237018594,1.0240906628174282,1.022418705152974,1.0143439149985372,1.00858830241076
24.347526270896196,1.009840304127887,1.009724386212649,1.0154122264811543,1.0242388708018169,1.0221320418617479,1.0212534413418257,1.0167504714800584,1.0153323861302685,1.0128142729343392,1.0155350178257454,1.0176949177933703,1.0218639668101817,1.023756825520505,1.0215919572829284,1.0141702319591444,1.0111119912522164
24.422467396361753,1.0099238058220907,1.010131426074847,1.0152814414720934,1.0239258892682324,1.0240969369365387,1.020174756900069,1.0153870854854583,1.0158399549396895,1.0143944331081707,1.0175949094269658,1.016905768932528,1.0217792862025574,1.0231745133877201,1.021933952248075,1.0110081405846592,1.011033168526206
24.498697229428217,1.0094859103882416,1.0078384995515448,1.0169687668701326,1.024990510180105,1.0226944767352066,1.020386570421218,1.0169917058225997,1.0180323779613276,1.0154106499056168,1.0154374964662747,1.018501672787147,1.0244246491722202,1.0243136115457043,1.0232172784114124,1.0137686735464078,1.0101830118796815
24.574699750402942,1.0083380393674446,1.0079481062904068,1.0170677423050136,1.0233202288925174,1.0215152855644367,1.0196952437527642,1.0154753266798342,1.0171775786214752,1.0149265368311662,1.0179953167013707,1.0168938951579436,1.0234742190997403,1.0246915428178114,1.0207066741058182,1.01436139767511,1.0092030229155755
24.65047462494113,1.009833828812108,1.0078860088503565,1.0176827882122896,1.0246186766701701,1.0216436296668567,1.0182575819784898,1.015659763210608,1.0168718906724161,1.0147975791896664,1.017203499907753,1.017541488456649,1.0223177276141917,1.0240146687820466,1.022341173107736,1.0117124991485447,1.0088355819025545
24.75636810460128,1.0049619210671294,1.0076632360993973,1.0148749259526937,1.0250451494332589,1.0228688213013963,1.0190103808018898,1.0164715787355338,1.013375602432367,1.015455708418498,1.0173743079518967,1.01891891037072,1.0197505628851495,1.0245773495142847,1.0226875834591929,1.0133245790030243,1.0087507064443166
24.841797375353053,1.008258335775736,1.009980438634117,1.0149410006114883,1.0246325884741714,1.022906465808504,1.0192188257995594,1.0168860194181202,1.015988470861262,1.0171402180591214,1.0132390969447391,1.018454113777749,1.0225531551221985,1.0256802369455296,1.0222881390106484,1.0129720179338557,1.0109374965120825
