time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
29.244721916969866,1.0138570412707733,1.0133514663599805,1.010491374302521,1.0348574021245545,1.029545051014555,1.0227183531350874,1.0197311546938048,1.0274127736440883,1.0366793649213661,1.0383401700478716,1.0250682316231876,1.0196216441527477,1.0270304395289689,1.0299800977107447,1.025952846721646,1.0156870805855214
29.320970333646983,1.0146929019890878,1.0124427311777693,1.0103672937641262,1.0340915239631319,1.0309978177552854,1.0227386326910686,1.0159589218837828,1.026083022810249,1.0434397376346227,1.0358053177690523,1.0193270174820082,1.028777437253095,1.0287573660038496,1.0300825949980474,1.029019672494034,1.0135113023401263
29.40230006352067,1.011351236226722,1.0151644336129062,1.0146433666138512,1.0369874861541828,1.0273459772994984,1.0261787129721764,1.0176211408339109,1.0274314207486923,1.041934722824205,1.0381653753237448,1.0245453143851355,1.0211772013665583,1.030718924271707,1.0339187023059435,1.0281487922701296,1.0161539050991215
29.48186504188925,1.0152095263090029,1.0180243890124359,1.0100469669209264,1.037445181880433,1.0323775987478485,1.0266453944226615,1.020937793336904,1.0291753950501985,1.0349784223825935,1.0355362692542556,1.0246914644993765,1.0270863769735727,1.0307746439574184,1.0335396172927618,1.0247272639970457,1.0118081707455298
29.559488187544048,1.015731270745069,1.01763271446872,1.0111103501323784,1.0341596837429115,1.0290953484521341,1.030900976175055,1.019091115242758,1.0303298784688704,1.0330275759020886,1.0306928088658927,1.0211249607324793,1.0225547400447785,1.02830126807497,1.03499221088902,1.0311062900391381,1.0137344921055553
29.635843500494957,1.0115730161220426,1.0128554944542985,1.00657171629723,1.033075110178762,1.0272319649472512,1.025181211560834,1.019348490611196,1.029294570515863,1.0382024238205894,1.0359622642605544,1.0165173706550967,1.017869933445322,1.0257672741474977,1.0350246363059934,1.0266622183552356,1.0153054121625606
29.721245625521988,1.0157261260076162,1.014637954971317,1.010358999899106,1.039899080975623,1.0311182883538927,1.0271070508588778,1.0165155453402102,1.0289780227282144,1.0367220879368209,1.0323813294377404,1.021978347466358,1.021495786619285,1.0324815270897074,1.0362358169758894,1.0294050654497366,1.0187849596142902
29.799394542351365,1.0165779834908095,1.0162350175999928,1.0122933933132237,1.034828369737694,1.023053984132376,1.0240947040860469,1.021455144946279,1.0250555605630798,1.038540720700684,1.0334776029204173,1.021926913208827,1.0222488307195567,1.0269819422054345,1.032589039171473,1.0300077678207717,1.013076969581503
29.87706064619124,1.0113779325334826,1.0089428294793064,1.010267475523805,1.0356422294864727,1.0298453912216243,1.0251045098998783,1.0207639804386759,1.03126448167956,1.0380967319178735,1.028547289969363,1.0220419052984733,1.021875893258889,1.0312166624294004,1.0318449671399081,1.0287660835233248,1.0150488986621982
29.953408125787973,1.0139849984259692,1.021106167970484,1.0083296196775948,1.0364538793449987,1.0276216902309823,1.026556395346806,1.0177844370130802,1.0291983513441885,1.0399114352441687,1.0300029500773964,1.0178453355651038,1.0205541378993697,1.0291034904326761,1.03495134246011,1.0288385630652093,1.0138168921281443
30.05842912523076,1.0107672044853773,1.0166007285925525,1.0135144965830452,1.0360272732401965,1.029096970403088,1.0239628775727987,1.018330529062294,1.0260272560450048,1.0399501977544012,1.036557005142533,1.0212556813638303,1.0222120637779506,1.0259910083696742,1.0361274344066855,1.025124827795883,1.016895142130055
