save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000070,5.017325125052594,6,2911.2404638333373,2924.98457584027,1.0000386766006673,1.0002834436825618,-0.015818943565993622,-15.818943565993623,-0.9860103040915751,-11.99360497221892,10.267433905055432,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000070,5.017325125052594,7,2937.185655134742,2949.1042516421458,1.0002058890072474,1.0000300264155586,-0.007191680157408767,-7.191680157408768,-0.4438378828119333,5.548996520689554,4.553230615027448,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000070,5.017325125052594,8,2970.054139700468,2980.00192267851,0.9997625153128984,0.9993402520455911,0.002776385780918457,2.7763857809184573,2.1912380026965583,-0.04746994376406012,-1.704271288399716,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000071,5.125413416535594,1,2761.97317656762,2772.3305332749346,0.9993621447778905,0.9991985115491284,-0.0038498723364171436,-3.8498723364171434,3.2429477893762555,0.06726529042805975,-2.0737121359516806,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000071,5.125413416535594,2,2798.513284819478,2813.355335027617,1.0000474958311998,1.0000377382975063,-0.011525414719110038,-11.525414719110039,-0.7128468953882152,-9.84483524357677,-5.950315351142529,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000071,5.125413416535594,3,2827.9028165874015,2842.4409458018345,1.0002327177417802,1.0000657482143054,-0.010943785955549614,-10.943785955549615,-0.6679104020432763,9.452862857571917,-5.473913639405054,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000071,5.125413416535594,4,2861.3433521351694,2877.7674315404834,1.0002072392090864,1.0005692406191553,0.08578645076654115,85.78645076654115,75.06667970229198,-1.388076149946157,41.50159006828105,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000071,5.125413416535594,5,2877.0888801495935,2890.5514287118735,0.9999134584669135,1.000100323581057,-0.05427966290453541,-54.279662904535414,39.671384954591566,1.0764579207415317,37.031125545404045,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000071,5.125413416535594,6,2911.2404638333373,2924.98457584027,1.000056105739078,1.0001917773383178,-0.011705484909568364,-11.705484909568364,-0.729614382090242,-8.874863319914397,7.597554927370894,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000071,5.125413416535594,7,2937.185655134742,2949.1042516421458,1.0000958959469917,1.0001876359566748,-0.015646471243441915,-15.646471243441914,-0.9656292435381646,12.07259118739942,9.90616800573282,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000071,5.125413416535594,8,2970.054139700468,2980.00192267851,0.9995636523048862,0.9995548909079529,-0.002030614492532887,-2.030614492532887,-1.6026445875949153,0.03471893438927417,1.2464831080813694,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000072,5.198810521047562,1,2761.97317656762,2772.3305332749346,0.9995580923381452,0.999596147494311,-0.006273606852455156,-6.273606852455156,5.284585486416177,0.1096129819604848,-3.37924313569141,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000072,5.198810521047562,2,2798.513284819478,2813.355335027617,0.9998674909160086,0.9999804105268428,-0.01646105490241791,-16.46105490241791,-1.0181162385894305,-14.060784570387204,-8.498476633508995,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000072,5.198810521047562,3,2827.9028165874015,2842.4409458018345,1.0000201315446393,1.0003261882757193,-0.03891643341316163,-38.91643341316163,-2.3751095637880453,33.61466584366975,-19.46540224037172,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000072,5.198810521047562,4,2861.3433521351694,2877.7674315404834,1.0002546567373354,1.000058823527903,0.05229268889382181,52.29268889382181,45.75825777717268,-0.8461270238071065,25.298047869419367,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000072,5.198810521047562,5,2877.0888801495935,2890.5514287118735,1.0004024756565908,1.0001198820172288,-0.040318397841175614,-40.31839784117562,29.46751317013069,0.7995823184103696,27.506354541515933,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000072,5.198810521047562,6,2911.2404638333373,2924.98457584027,1.0001230411210982,1.0001192067418783,-0.00644539475043858,-6.44539475043858,-0.40174779127047233,-4.886768715260809,4.18344400282097,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000072,5.198810521047562,7,2937.185655134742,2949.1042516421458,1.0003180296674714,0.999957653587533,-0.0013620544822162627,-1.3620544822162628,-0.08405982530224045,1.0509415626641119,0.8623503871169093,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000072,5.198810521047562,8,2970.054139700468,2980.00192267851,0.9999328294035749,0.9993253219082332,0.004929868312958501,4.929868312958501,3.8908551073441426,-0.08428964490048121,-3.0261763617688984,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000073,5.269393041497096,1,2761.97317656762,2772.3305332749346,0.999407808566292,0.9989650076956113,-0.0004950522275608903,-0.49505222756089035,0.4170082503277137,0.008649593792746765,-0.26665710509723695,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000073,5.269393041497096,2,2798.513284819478,2813.355335027617,0.9996830451760584,0.9999047132452843,-0.020836305591342887,-20.83630559134289,-1.2887254918056263,-17.798057651796825,-10.757321280221847,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000073,5.269393041497096,3,2827.9028165874015,2842.4409458018345,1.0006541607805806,1.00006930892301,0.013767897354055255,13.767897354055256,0.8402687967754375,-11.89223236397586,6.886490782842334,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000073,5.269393041497096,4,2861.3433521351694,2877.7674315404834,0.9999312734361998,1.000188094909886,0.07947118882360173,79.47118882360172,69.54056524866073,-1.2858914295698265,38.44640582895463,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000073,5.269393041497096,5,2877.0888801495935,2890.5514287118735,0.999996368631592,1.000180494229626,-0.054198192252925936,-54.198192252925935,39.61184048785115,1.0748422193251976,36.97554395615722,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000073,5.269393041497096,6,2911.2404638333373,2924.98457584027,1.00022773377057,0.9997956599309106,0.009701427030824217,9.701427030824217,0.6046994843163137,7.35542692779079,-6.29680233753645,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000073,5.269393041497096,7,2937.185655134742,2949.1042516421458,1.000156995119489,1.0000296848089343,-0.008725668958839177,-8.725668958839178,-0.5385087145205284,6.732600120349788,5.524436872940178,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000073,5.269393041497096,8,2970.054139700468,2980.00192267851,0.999891226539448,0.9994034358999556,0.003538147984622612,3.538147984622612,2.792452106747412,-0.060494361775400164,-2.1718754165016874,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000074,5.3409658540040255,1,2761.97317656762,2772.3305332749346,1.0016448696307279,1.000699729031142,0.005541676859043177,5.541676859043177,-4.668042768451005,-0.09682464009414556,2.9849931509197076,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000074,5.3409658540040255,2,2798.513284819478,2813.355335027617,0.99971592795005,0.9987280761073923,0.02782601942922096,27.82601942922096,1.7210392896529088,23.7685656821553,14.365955117983722,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000074,5.3409658540040255,3,2827.9028165874015,2842.4409458018345,0.9995266041719679,0.9996233034088199,-0.02653597192135967,-26.53597192135967,-1.6195173906537101,22.920852471332395,-13.272885564939328,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000074,5.3409658540040255,4,2861.3433521351694,2877.7674315404834,0.9995888006660629,1.0005898537487028,0.1241566841604331,124.1566841604331,108.64221516907543,-2.0089295057618983,60.064261479774586,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000074,5.3409658540040255,5,2877.0888801495935,2890.5514287118735,1.0002145766980681,0.999303438336523,-0.02162606458495911,-21.62606458495911,15.805844902015528,0.4288815971073764,14.75391463110435,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000074,5.3409658540040255,6,2911.2404638333373,2924.98457584027,1.0008308080165422,0.9991467936040715,0.0569060010538827,56.906001053882704,3.5470069900492747,43.14498590513638,-36.93537448845787,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000074,5.3409658540040255,7,2937.185655134742,2949.1042516421458,0.9996391138579385,1.0005033165934554,-0.040052104578802934,-40.05210457880293,-2.4718342458687887,30.903625312801754,25.357978215509927,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000074,5.3409658540040255,8,2970.054139700468,2980.00192267851,0.9997809340943302,0.9996362572710836,-0.0004505841752254312,-0.4505841752254312,-0.35561958822632656,0.007703974572240772,0.27658896617383405,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000075,5.4089514166116714,1,2761.97317656762,2772.3305332749346,0.9996204266691521,0.9993496445470065,-0.0025622400746903077,-2.562240074690308,2.158308135952657,0.044767672200489945,-1.3801362418816885,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000075,5.4089514166116714,2,2798.513284819478,2813.355335027617,0.9999958454265018,0.9999902064688739,-0.011691116403851908,-11.691116403851908,-0.7230955445177765,-9.986375120936842,-6.03586344658719,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000075,5.4089514166116714,3,2827.9028165874015,2842.4409458018345,1.0002285776963522,1.0001470988153909,-0.015999318650822006,-15.999318650822007,-0.9764547110015496,13.819656710675998,-8.002613441056093,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000075,5.4089514166116714,4,2861.3433521351694,2877.7674315404834,0.9998935237785558,1.0003721093879125,0.09278645268926171,92.78645268926171,81.19196985654133,-1.5013403732784425,44.88803638559663,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000075,5.4089514166116714,5,2877.0888801495935,2890.5514287118735,1.0000568799691407,0.9998844037219585,-0.04359318628388387,-43.59318628388387,31.86095826546991,0.8645269361414347,29.740508098619816,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000075,5.4089514166116714,6,2911.2404638333373,2924.98457584027,1.0006904340383898,0.9998928838774515,0.023481756893240634,23.481756893240632,1.4636409921002416,17.803395976241788,-15.241054870074958,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000075,5.4089514166116714,7,2937.185655134742,2949.1042516421458,1.0001028826851799,1.0001179507497389,-0.013224053543235343,-13.224053543235343,-0.8161286094981174,10.203488683410097,8.372475434101673,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000075,5.4089514166116714,8,2970.054139700468,2980.00192267851,0.9993418042322667,0.9993881923186355,-0.0026717327082112865,-2.6717327082112865,-2.108641487618939,0.04568061192469951,1.640030494384903,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000076,5.476872895495035,1,2761.97317656762,2772.3305332749346,0.9994154413129286,0.9993496445470065,-0.0050255950335724485,-5.025595033572449,4.233320193570741,0.08780761541346783,-2.7070085708858866,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000076,5.476872895495035,2,2798.513284819478,2813.355335027617,0.9999958454265018,0.9999902064688739,-0.011691116403851908,-11.691116403851908,-0.7230955445177765,-9.986375120936842,-6.03586344658719,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000076,5.476872895495035,3,2827.9028165874015,2842.4409458018345,1.0002285776963522,1.0001470988153909,-0.015999318650822006,-15.999318650822007,-0.9764547110015496,13.819656710675998,-8.002613441056093,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000076,5.476872895495035,4,2861.3433521351694,2877.7674315404834,0.9998935237785558,1.0003721093879125,0.09278645268926171,92.78645268926171,81.19196985654133,-1.5013403732784425,44.88803638559663,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000076,5.476872895495035,5,2877.0888801495935,2890.5514287118735,1.0000568799691407,0.9998844037219585,-0.04359318628388387,-43.59318628388387,31.86095826546991,0.8645269361414347,29.740508098619816,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000076,5.476872895495035,6,2911.2404638333373,2924.98457584027,1.0006904340383898,0.9998928838774515,0.023481756893240634,23.481756893240632,1.4636409921002416,17.803395976241788,-15.241054870074958,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000076,5.476872895495035,7,2937.185655134742,2949.1042516421458,1.0001028826851799,1.0001179507497389,-0.013224053543235343,-13.224053543235343,-0.8161286094981174,10.203488683410097,8.372475434101673,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000076,5.476872895495035,8,2970.054139700468,2980.00192267851,0.9993418042322667,0.9993881923186355,-0.0026717327082112865,-2.6717327082112865,-2.108641487618939,0.04568061192469951,1.640030494384903,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000077,5.545453812577762,1,2761.97317656762,2772.3305332749346,0.9993301673209966,0.9994358096228806,-0.007085816727486858,-7.085816727486858,5.9687521258728236,0.12380398061146602,-3.8167354283216923,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
