save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000050,3.641133270226419,4,2866.303001911963,2872.999934005738,1.030528550032959,1.0487909060456169,-0.0035126223635337404,-3.5126223635337404,-2.801393960233468,-0.4487697754577762,2.0710657732192828,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000050,3.641133270226419,5,2898.999924087525,2904.940258772472,1.0469054119212413,1.068696135271823,-0.004209259641477506,-4.209259641477505,3.409698404021544,-0.5943442373982953,2.3955330201138367,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000050,3.641133270226419,6,2945.56898315595,2951.999903869629,1.018077037927448,1.0314195152971704,-0.0053291001424039565,-5.329100142403957,0.1155704542464632,-4.603089422980985,-2.6828193308375647,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000050,3.641133270226419,7,2982.999892044068,2989.429982117626,1.0594817294097085,1.0545219494607507,0.0007799915817040067,0.7799915817040067,-0.01689536809322986,0.665970317956436,-0.4056907069025812,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000050,3.641133270226419,8,3026.9998752593997,3033.8853034551807,1.0441309960086316,1.0251581793106974,0.011843104761260414,11.843104761260415,-0.2565330434349609,10.111847907662442,-6.159858202598319,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000051,3.712441791314632,1,2715.9999938964847,2720.771614496614,1.013953452071032,1.0281132544402865,-0.017396286484581493,-17.396286484581495,0.38496807760675955,13.465374544143216,-11.007555197172367,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000051,3.712441791314632,2,2770.99997291565,2777.6248020826647,1.0327868249194458,1.0591367471039785,-0.004168728520051442,-4.168728520051442,0.09172105007233267,3.175421306231821,2.6993673797378728,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000051,3.712441791314632,3,2816.709009497122,2822.9999530792243,1.039884809624266,1.030636523447664,0.004404192559213203,4.404192559213203,3.557988371393713,0.5763606769798629,2.530896919609207,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000051,3.712441791314632,4,2866.303001911963,2872.999934005738,1.0292487760816305,1.0172239824175695,0.002312875683291954,2.312875683291954,1.8445694695818955,0.29549111564856406,-1.3636870604439846,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000051,3.712441791314632,5,2898.999924087525,2904.940258772472,1.0306740447649285,1.068696135271823,-0.0073446323226812466,-7.344632322681247,5.949497831400316,-1.0370564585230952,4.179905909392294,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000051,3.712441791314632,6,2945.56898315595,2951.999903869629,1.0254070091077652,1.0333519213287672,-0.0031732662289854167,-3.1732662289854168,0.06881758828487157,-2.7409558508233225,-1.5975117287204421,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000051,3.712441791314632,7,2982.999892044068,2989.429982117626,1.0536463682685806,1.0702753187584833,-0.002615124366049012,-2.615124366049012,0.05664610979191222,-2.2328384644210035,1.3601834655482132,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000051,3.712441791314632,8,3026.9998752593997,3033.8853034551807,1.0441309960086316,1.0251581793106974,0.011843104761260414,11.843104761260415,-0.2565330434349609,10.111847907662442,-6.159858202598319,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000052,3.818358040880412,1,2715.9999938964847,2720.771614496614,1.013953452071032,1.0281132544402865,-0.017396286484581493,-17.396286484581495,0.38496807760675955,13.465374544143216,-11.007555197172367,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000052,3.818358040880412,2,2770.99997291565,2777.6248020826647,1.0212918426685005,1.045032639886292,-0.0037559480349681385,-3.7559480349681387,0.08263898599473707,2.860996430439225,2.4320805628902997,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000052,3.818358040880412,3,2816.709009497122,2822.9999530792243,1.0532754138807894,1.0392824249475523,0.006663701421438102,6.663701421438102,5.383364112524665,0.8720543915404709,3.8293378806593545,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000052,3.818358040880412,4,2866.303001911963,2872.999934005738,1.0344641068914855,1.0482806849977249,-0.00265751150672144,-2.65751150672144,-2.1194241548615804,-0.33952150807012915,1.5668866601333737,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000052,3.818358040880412,5,2898.999924087525,2904.940258772472,1.0606049940731734,1.068696135271823,-0.0015629455504079376,-1.5629455504079375,1.2660594505232061,-0.2206867146181077,0.8894884121065969,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000052,3.818358040880412,6,2945.56898315595,2951.999903869629,1.0354798267989076,1.0340024365284934,0.0005900823724295607,0.5900823724295607,-0.012796923683583053,0.5096924160994953,0.29706411087001783,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000052,3.818358040880412,7,2982.999892044068,2989.429982117626,1.0754900696677145,1.0584116514077624,0.0026858091707108495,2.6858091707108493,-0.05817721066706626,2.293190374543536,-1.396948180762042,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000052,3.818358040880412,8,3026.9998752593997,3033.8853034551807,1.0441309960086316,1.0251581793106974,0.011843104761260414,11.843104761260415,-0.2565330434349609,10.111847907662442,-6.159858202598319,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000053,3.8910867078229785,1,2715.9999938964847,2720.771614496614,1.0014893746045488,1.016796995760798,-0.018806460435476614,-18.806460435476613,0.4161742752885681,14.55690177543058,-11.899847216842801,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000053,3.8910867078229785,2,2770.99997291565,2777.6248020826647,1.0327868249194458,1.0453753512996204,-0.0019915864866282564,-1.9915864866282564,0.04381921321687728,1.5170395799160128,1.289607507438439,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000053,3.8910867078229785,3,2816.709009497122,2822.9999530792243,1.0433331386900762,1.0370877022481795,0.002974183992710578,2.9741839927105778,2.402736010784239,0.38922065201608214,1.709133514100245,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000053,3.8910867078229785,4,2866.303001911963,2872.999934005738,1.0347503700993221,1.0482806849977249,-0.0026024510016580565,-2.6024510016580567,-2.0755121852934106,-0.3324870227379148,1.5344226159831165,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000053,3.8910867078229785,5,2898.999924087525,2904.940258772472,1.058063757581895,1.0494536698671566,0.0016631891536672185,1.6631891536672185,-1.3472614867859447,0.23484103461920924,-0.9465380792966464,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000053,3.8910867078229785,6,2945.56898315595,2951.999903869629,1.0244955720707902,1.030522712234095,-0.002407291585553755,-2.407291585553755,0.05220614636838759,-2.0793338723965107,-1.211898487194289,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000053,3.8910867078229785,7,2982.999892044068,2989.429982117626,1.0671236890686178,1.0559698062422027,0.0017540969150784888,1.7540969150784889,-0.03799542680538367,1.4976783181546278,-0.9123442279969077,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000053,3.8910867078229785,8,3026.9998752593997,3033.8853034551807,1.0623321361994487,1.0302877703377664,0.020002553545430842,20.002553545430843,-0.4332745543436395,17.0785265598499,-10.4037662431875,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000054,3.96439502062276,1,2715.9999938964847,2720.771614496614,0.9917532268446054,1.016796995760798,-0.030767984422275796,-30.767984422275795,0.68087472722275,23.81556745351992,-19.468539284755757,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000054,3.96439502062276,2,2770.99997291565,2777.6248020826647,1.0075294773900334,1.0519839924216619,-0.0070329924832274885,-7.032992483227488,0.15474105656189088,5.3572004198376595,4.554057766019188,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000054,3.96439502062276,3,2816.709009497122,2822.9999530792243,1.0432978434066686,1.0370877022481795,0.0029573757731561523,2.9573757731561523,2.389157256241962,0.38702102139799094,1.6994745651504721,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000054,3.96439502062276,4,2866.303001911963,2872.999934005738,1.0250452018486436,1.0217633727719662,0.0006312343380048538,0.6312343380048537,0.5034233341838095,0.08064598548040167,-0.3721800116900118,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000054,3.96439502062276,5,2898.999924087525,2904.940258772472,1.0481277143773113,1.0430422874965755,0.0009823392176750963,0.9823392176750964,-0.7957409967561032,0.13870554513729283,-0.5590593675203828,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000054,3.96439502062276,6,2945.56898315595,2951.999903869629,1.0244955720707902,1.030522712234095,-0.002407291585553755,-2.407291585553755,0.05220614636838759,-2.0793338723965107,-1.211898487194289,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000054,3.96439502062276,7,2982.999892044068,2989.429982117626,1.0465232699671871,1.0559698062422027,-0.0014855938865523098,-1.4855938865523097,0.032179392879496636,-1.2684257832885493,0.772689921459012,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000054,3.96439502062276,8,3026.9998752593997,3033.8853034551807,1.0648936420292618,1.0349414014982266,0.018696618856922607,18.69661885692261,-0.4049867525447259,15.963496910637344,-9.72452100596062,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000055,4.0368016245774925,1,2715.9999938964847,2720.771614496614,0.9917532268446054,1.011617556240367,-0.024404688425813715,-24.404688425813713,0.5400592819740206,18.890139029266752,-15.442143652614188,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000055,4.0368016245774925,2,2770.99997291565,2777.6248020826647,1.012697080367,1.0532470743111106,-0.006415271933591823,-6.415271933591823,0.14114986749996974,4.886667741785955,4.154066571231648,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000055,4.0368016245774925,3,2816.709009497122,2822.9999530792243,1.0400760655423875,1.0351784557010626,0.0023323258395363602,2.3323258395363604,1.8842019516181039,0.30522300779077477,1.3402856944706487,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000055,4.0368016245774925,4,2866.303001911963,2872.999934005738,1.0311693096837369,1.0488391096890544,-0.003398648816988709,-3.3986488169887092,-2.7104975381664986,-0.43420860787479565,2.003866203532445,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000055,4.0368016245774925,5,2898.999924087525,2904.940258772472,1.0567855315215655,1.0517959389090468,0.0009638271512793653,0.9638271512793654,-0.7807453517683997,0.13609165554107508,-0.5485239598480856,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000055,4.0368016245774925,6,2945.56898315595,2951.999903869629,1.0244955720707902,1.0262463284684245,-0.0006992671532760553,-0.6992671532760553,0.015164778364868455,-0.6040023927249822,-0.35203080934832814,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000055,4.0368016245774925,7,2982.999892044068,2989.429982117626,1.0545029858959671,1.0454396749366093,0.0014253265917901167,1.4253265917901168,-0.03087394529150351,1.2169685234967598,-0.7413435813334354,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000055,4.0368016245774925,8,3026.9998752593997,3033.8853034551807,1.0587060306872458,1.0320445495381168,0.01664247957309855,16.642479573098548,-0.36049211936015757,14.209637222835937,-8.656118169726954,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000056,4.109873583074659,1,2715.9999938964847,2720.771614496614,1.0145481903075177,1.0319665134873426,-0.021399602354281202,-21.399602354281203,0.4735587556101867,16.564090333389192,-13.540665953108265,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000056,4.109873583074659,2,2770.99997291565,2777.6248020826647,1.0227566535643344,1.0621846175788041,-0.006237759524435857,-6.237759524435857,0.13724421029769798,4.751452247794652,4.039122361151884,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000056,4.109873583074659,3,2816.709009497122,2822.9999530792243,1.0506333121456561,1.0558398685911903,-0.00247945151334968,-2.47945151334968,-2.0030594787410263,-0.32447681012118706,-1.4248323871148234,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000056,4.109873583074659,4,2866.303001911963,2872.999934005738,1.028964034887216,1.0259929309732345,0.000571468765882492,0.571468765882492,0.45575896965899654,0.07301038460855742,-0.3369418283531132,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000056,4.109873583074659,5,2898.999924087525,2904.940258772472,1.0464515800149548,1.0681929746461678,-0.004199730935878184,-4.199730935878184,3.401979704050117,-0.5929987914659476,2.390110135605314,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000056,4.109873583074659,6,2945.56898315595,2951.999903869629,1.0084534240576972,1.0184323726056788,-0.003985677820880202,-3.9856778208802024,0.08643609313586477,-3.4426884334035965,-2.0065026399606,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000056,4.109873583074659,7,2982.999892044068,2989.429982117626,1.0488398014950366,1.0404220363569496,0.0013238058970457488,1.323805897045749,-0.028674909369808883,1.1302883965005663,-0.6885404442455878,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
