save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000056,8.802358291577548,5,2877.999894332886,2880.9998931884766,6625.160033010361,6615.106528715958,51.42825901400825,51428.25901400825,-1468.5448768623992,36660.32767995688,36322.72016997607,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000056,8.802358291577548,6,2877.999894332886,2881.9998928070067,6619.267310572485,6611.830610997342,37.69610046618006,37696.10046618006,-1077.9393513171874,26909.364814808443,26661.55460073719,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000056,8.802358291577548,7,2938.9998710632326,2942.999869537354,6625.865394137605,6628.442513066601,-54.38739042243125,-54387.39042243125,-40036.56434522659,6898.4614142738155,-36459.1101667122,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000056,8.802358291577548,8,2970.999858856201,2976.9998565673827,6620.442378579943,6622.749492618517,-20.948046405946787,-20948.04640594679,15739.814719615544,2557.5363458984357,-13273.985590307844,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000057,8.994789500022307,1,2628.999989318848,2630.999988555908,6637.236242626158,6636.120701775833,26.89164935305481,26891.64935305481,-835.9880455813675,22590.83759928747,-14930.258464796574,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000057,8.994789500022307,2,2762.9999382019046,2769.9999355316163,6633.8391998043835,6627.133748509948,57.76025800445629,57760.25800445629,49267.86187656026,-7067.593023328009,-28912.121166587618,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000057,8.994789500022307,3,2803.9999225616457,2808.999920654297,6635.336421432282,6631.891559433934,60.321529747892185,60321.529747892186,51460.1416602755,-7382.0808195183345,-30198.62836060065,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000057,8.994789500022307,4,2836.9999099731444,2841.999908065796,6629.742551273038,6632.193663844485,-52.41271863514401,-52412.71863514401,45861.898592252226,6284.227151704028,25005.855405947746,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000057,8.994789500022307,5,2877.999894332886,2880.9998931884766,6625.160033010361,6615.106528715958,51.42825901400825,51428.25901400825,-1468.5448768623992,36660.32767995688,36322.72016997607,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000057,8.994789500022307,6,2877.999894332886,2881.9998928070067,6619.267310572485,6611.830610997342,37.69610046618006,37696.10046618006,-1077.9393513171874,26909.364814808443,26661.55460073719,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000057,8.994789500022307,7,2938.9998710632326,2942.999869537354,6625.865394137605,6628.442513066601,-54.38739042243125,-54387.39042243125,-40036.56434522659,6898.4614142738155,-36459.1101667122,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000057,8.994789500022307,8,2970.999858856201,2976.9998565673827,6620.442378579943,6622.749492618517,-20.948046405946787,-20948.04640594679,15739.814719615544,2557.5363458984357,-13273.985590307844,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000058,9.143004479119554,1,2628.999989318848,2630.999988555908,6607.432405171623,6637.205200660207,-717.419999015746,-717419.999015746,22139.442572557033,-598272.3728394598,395397.5198831056,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000058,9.143004479119554,2,2762.9999382019046,2769.9999355316163,6634.814254057524,6612.860586239569,189.18573631330779,189185.73631330777,162101.79018083418,-23253.89082687409,-95127.05484909208,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000058,9.143004479119554,3,2803.9999225616457,2808.999920654297,6606.823875966622,6620.382947703029,-237.41130313951277,-237411.30313951278,-203379.66564436044,29175.301124214733,119350.36983464808,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000058,9.143004479119554,4,2836.9999099731444,2841.999908065796,6627.089344988844,6633.28834550845,-132.5639259293656,-132563.92592936562,115380.1095425199,15809.960760677724,62910.1372708996,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000058,9.143004479119554,5,2877.999894332886,2880.9998931884766,6622.231408747747,6591.19325427148,158.8224212270195,158822.4212270195,-4523.328875503295,112919.06797867604,111879.18841997597,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000058,9.143004479119554,6,2877.999894332886,2881.9998928070067,6580.210023840817,6596.263405874622,-81.40333066915888,-81403.33066915888,2309.8179531484216,-57661.62435865603,-57130.61444540265,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000058,9.143004479119554,7,2938.9998710632326,2942.999869537354,6599.819427209096,6618.1533606382,-386.9531447382785,-386953.1447382785,-283943.4708802374,48924.60453929623,-258571.7944395866,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000058,9.143004479119554,8,2970.999858856201,2976.9998565673827,6610.784777027232,6601.400563927011,85.19537292370828,85195.37292370827,-64478.910298582065,-10477.071018316063,54377.52231705025,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000059,9.30966672906652,1,2628.999989318848,2630.999988555908,6610.75948283767,6637.205200660207,-637.247903157455,-637247.9031574549,19669.111590249813,-531516.8177418015,351278.8506576474,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000059,9.30966672906652,2,2762.9999382019046,2769.9999355316163,6634.814254057524,6612.860586239569,189.18573631330779,189185.73631330777,162101.79018083418,-23253.89082687409,-95127.05484909208,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000059,9.30966672906652,3,2803.9999225616457,2808.999920654297,6606.823875966622,6620.382947703029,-237.41130313951277,-237411.30313951278,-203379.66564436044,29175.301124214733,119350.36983464808,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000059,9.30966672906652,4,2836.9999099731444,2841.999908065796,6627.089344988844,6633.28834550845,-132.5639259293656,-132563.92592936562,115380.1095425199,15809.960760677724,62910.1372708996,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000059,9.30966672906652,5,2877.999894332886,2880.9998931884766,6622.231408747747,6591.19325427148,158.8224212270195,158822.4212270195,-4523.328875503295,112919.06797867604,111879.18841997597,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000059,9.30966672906652,6,2877.999894332886,2881.9998928070067,6580.210023840817,6596.263405874622,-81.40333066915888,-81403.33066915888,2309.8179531484216,-57661.62435865603,-57130.61444540265,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000059,9.30966672906652,7,2938.9998710632326,2942.999869537354,6599.819427209096,6618.1533606382,-386.9531447382785,-386953.1447382785,-283943.4708802374,48924.60453929623,-258571.7944395866,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000059,9.30966672906652,8,2970.999858856201,2976.9998565673827,6610.784777027232,6601.400563927011,85.19537292370828,85195.37292370827,-64478.910298582065,-10477.071018316063,54377.52231705025,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000060,9.46026952052489,1,2628.999989318848,2630.999988555908,6632.206495094293,6643.079848396858,-262.0029505744904,-262002.9505744904,8090.899561458917,-218639.72695680667,144498.74289922894,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000060,9.46026952052489,2,2762.9999382019046,2769.9999355316163,6615.896834978758,6595.214483296147,178.22817082284462,178228.1708228446,152722.9038837989,-21908.467079328642,-89623.19316930318,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000060,9.46026952052489,3,2803.9999225616457,2808.999920654297,6621.815473606992,6622.290601216494,-8.316094289001645,-8316.094289001645,-7289.225714231864,1045.6569220000629,4277.575056707364,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000060,9.46026952052489,4,2836.9999099731444,2841.999908065796,6627.6704618394115,6634.456811443592,-145.12479724754385,-145124.79724754384,126677.94472011947,17358.046748346413,69070.1969614727,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000060,9.46026952052489,5,2877.999894332886,2880.9998931884766,6596.428340006726,6572.324892257847,123.33233620171045,123332.33620171045,-3513.8276953336394,87718.17378646511,86910.37101692513,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000060,9.46026952052489,6,2877.999894332886,2881.9998928070067,6599.226814805758,6591.92265794541,37.02408228437888,37024.08228437888,-1058.8239300754055,26432.17299213745,26188.757270784357,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000060,9.46026952052489,7,2938.9998710632326,2942.999869537354,6614.1998639850835,6618.441918574441,-89.52777896807109,-89527.77896807108,-65516.591264777984,11288.772756264385,-59662.37757248488,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000060,9.46026952052489,8,2970.999858856201,2976.9998565673827,6601.98505822661,6598.169584619616,34.637806263390125,34637.80626339013,-26428.54082691598,-4294.329694342761,22288.19565913633,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000061,9.627801770577207,1,2628.999989318848,2630.999988555908,6633.445205856284,6643.079848396858,-232.15392151078984,-232153.92151078983,7169.863212746492,-193750.63591444207,128049.571389622,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000061,9.627801770577207,2,2762.9999382019046,2769.9999355316163,6615.896834978758,6595.214483296147,178.22817082284462,178228.1708228446,152722.9038837989,-21908.467079328642,-89623.19316930318,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000061,9.627801770577207,3,2803.9999225616457,2808.999920654297,6621.815473606992,6622.290601216494,-8.316094289001645,-8316.094289001645,-7289.225714231864,1045.6569220000629,4277.575056707364,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000061,9.627801770577207,4,2836.9999099731444,2841.999908065796,6627.6704618394115,6634.456811443592,-145.12479724754385,-145124.79724754384,126677.94472011947,17358.046748346413,69070.1969614727,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000061,9.627801770577207,5,2877.999894332886,2880.9998931884766,6596.428340006726,6572.324892257847,123.33233620171045,123332.33620171045,-3513.8276953336394,87718.17378646511,86910.37101692513,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000061,9.627801770577207,6,2877.999894332886,2881.9998928070067,6599.226814805758,6591.92265794541,37.02408228437888,37024.08228437888,-1058.8239300754055,26432.17299213745,26188.757270784357,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000061,9.627801770577207,7,2938.9998710632326,2942.999869537354,6614.1998639850835,6618.441918574441,-89.52777896807109,-89527.77896807108,-65516.591264777984,11288.772756264385,-59662.37757248488,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000061,9.627801770577207,8,2970.999858856201,2976.9998565673827,6601.98505822661,6598.169584619616,34.637806263390125,34637.80626339013,-26428.54082691598,-4294.329694342761,22288.19565913633,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000062,9.778652812121436,1,2628.999989318848,2630.999988555908,6635.7614451202735,6634.9264862304,20.1305075681952,20130.5075681952,-627.3542465589856,16952.943258155687,-11204.180609544033,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000062,9.778652812121436,2,2762.9999382019046,2769.9999355316163,6628.138884983343,6622.329906470642,50.03349442207278,50033.49442207278,42996.614581784954,-6167.967548628738,-25231.93179473178,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000062,9.778652812121436,3,2803.9999225616457,2808.999920654297,6632.68358957117,6633.827611027907,-20.028187687189515,-20028.187687189515,-17314.01986334895,2483.7377010303294,10160.478273322606,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000062,9.778652812121436,4,2836.9999099731444,2841.999908065796,6630.227210624446,6629.919508206744,6.586471079249589,6586.471079249589,-5567.013214174574,-762.8200460135579,-3035.3721008001876,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000062,9.778652812121436,5,2877.999894332886,2880.9998931884766,6618.2411361066115,6608.840526331876,48.08690905842063,48086.90905842063,-1373.501725571804,34287.698062063755,33971.94026342204,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000062,9.778652812121436,6,2877.999894332886,2881.9998928070067,6618.623512241342,6618.762090044931,-0.7120771433758414,-712.0771433758414,18.695901158763448,-466.71904519304275,-462.42099701180985,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000062,9.778652812121436,7,2938.9998710632326,2942.999869537354,6626.729429654307,6625.870203563897,18.140636956480293,18140.63695648029,13451.755530454755,-2317.7916986313608,12249.778292452389,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
