save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000074,6.114495354704559,4,2864.3470215308494,2870.999934768677,1.0147098129559486,1.0127721249839752,0.0028061211456858466,2.8061211456858466,-2.3495327144071236,0.33488474614409447,-1.4972855823108515,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000074,6.114495354704559,5,2890.9999271392826,2896.827375341947,1.012246709591882,1.0159637833356323,-0.006152728354145482,-6.152728354145482,-4.764962860211343,-0.8677275950561867,-3.794501806758078,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000074,6.114495354704559,6,2926.9999134063723,2933.08479414386,1.0173922912736872,1.0206474987953982,-0.005245992516698879,-5.245992516698879,4.160696604113392,-0.6731954997419645,-3.1234354600194765,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000074,6.114495354704559,7,2950.5850493114813,2956.9999019622805,1.0211278261692036,1.0196533222218016,0.0014506691667418115,1.4506691667418115,-0.02863882386806758,1.270821904404086,-0.6990225578546143,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000074,6.114495354704559,8,3006.3747486019647,3012.999880599976,1.0119180986718666,1.0082856114619951,0.014884947745973811,14.884947745973811,-0.2919242721882658,12.433213093582223,8.178732284972638,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000075,6.188712334027514,1,2730.6416438415304,2736.9999858856204,1.0053653254506676,1.0063193757953512,-0.004244313987052858,-4.244313987052858,0.08560451612824245,3.377969177520686,2.5683063141360694,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000075,6.188712334027514,2,2799.0863082796845,2805.9999595642093,1.014500182287539,1.0206562229284135,-0.005709872483373183,-5.709872483373183,0.11248510937181577,4.262258345120086,-3.7977815466408846,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000075,6.188712334027514,3,2825.999951934815,2832.5834283587174,1.0177889367935085,1.0154907180017092,0.003627156010272141,3.627156010272141,2.994736584039547,0.450691314421031,-1.9961690444884428,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000075,6.188712334027514,4,2864.3470215308494,2870.999934768677,1.0132136965187957,1.0135470166231892,-0.0004827075394758261,-0.4827075394758261,0.4041654285785392,-0.05760670456716619,0.2575623081851131,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000075,6.188712334027514,5,2890.9999271392826,2896.827375341947,1.0129312967399355,1.0125830785284626,0.0005763921328606637,0.5763921328606637,0.4463852372335895,0.08128936147806788,0.3554717295567468,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000075,6.188712334027514,6,2926.9999134063723,2933.08479414386,1.0172583567358058,1.0195804676473286,-0.0037422426630400016,-3.7422426630400016,2.968043947892756,-0.4802257936285043,-2.2281109621353643,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000075,6.188712334027514,7,2950.5850493114813,2956.9999019622805,1.0216943608485567,1.0200022579702273,0.0016647506959025435,1.6647506959025435,-0.032865179089231505,1.4583625944683982,-0.8021803429197436,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000075,6.188712334027514,8,3006.3747486019647,3012.999880599976,1.0127127538292475,1.0087081164361344,0.01640991829952531,16.40991829952531,-0.32183206404292464,13.70700217079765,9.016647614795534,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000076,6.26191420853138,1,2730.6416438415304,2736.9999858856204,1.0061014647655782,1.0065245339244802,-0.0018821211675278547,-1.8821211675278546,0.037960921913984265,1.4979446175901316,1.1389034113113412,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000076,6.26191420853138,2,2799.0863082796845,2805.9999595642093,1.0132272218290814,1.0203572900247189,-0.006613305949367384,-6.613305949367384,0.13028284697951822,4.936645880202081,-4.398678143852397,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000076,6.26191420853138,3,2825.999951934815,2832.5834283587174,1.0184890198300875,1.0169920780572117,0.00236254327389944,2.36254327389944,1.9506177163833585,0.29355719204656305,-1.300202069132561,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000076,6.26191420853138,4,2864.3470215308494,2870.999934768677,1.0146159864120023,1.0134564704909903,0.0016791878732656444,1.6791878732656444,-1.405964545735633,0.20039562637249095,-0.8959783495082736,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000076,6.26191420853138,5,2890.9999271392826,2896.827375341947,1.0129183186145831,1.0149476395471941,-0.003359056425159359,-3.359056425159359,-2.6014116323621734,-0.4737322673278293,-2.071592461201667,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000076,6.26191420853138,6,2926.9999134063723,2933.08479414386,1.0174209495976758,1.0207914274062426,-0.005431758572537175,-5.431758572537174,4.308031201946999,-0.6970340531514629,-3.2340395610025277,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000076,6.26191420853138,7,2950.5850493114813,2956.9999019622805,1.0212656594432328,1.0195860563649337,0.001652452950259674,1.6524529502596739,-0.0326223994262216,1.4475894665243823,-0.7962545248130339,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000076,6.26191420853138,8,3006.3747486019647,3012.999880599976,1.0125618134309005,1.0078994827059096,0.019104967259717706,19.104967259717707,-0.3746874868258977,15.958143296151805,10.49747806959304,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000077,6.3306471046525985,1,2730.6416438415304,2736.9999858856204,1.005114114067893,1.0037186874618695,0.006207878541068044,6.207878541068044,-0.12520808788230947,-4.9407330450782645,-3.756492498681933,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000077,6.3306471046525985,2,2799.0863082796845,2805.9999595642093,1.0114693653046487,1.0150166963420435,-0.0032902329697686566,-3.2902329697686565,0.06481794760581741,2.4560658707567042,-2.188417708648181,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000077,6.3306471046525985,3,2825.999951934815,2832.5834283587174,1.0152523191190577,1.0156857706063278,-0.0006840933390769646,-0.6840933390769646,-0.5648169926051366,-0.08500183761109761,0.37648392932062386,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000077,6.3306471046525985,4,2864.3470215308494,2870.999934768677,1.0123294837025636,1.0101730701409857,0.003122875190180824,3.122875190180824,-2.614747204916878,0.37268642763738913,-1.6662986930563117,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000077,6.3306471046525985,5,2890.9999271392826,2896.827375341947,1.012537946711291,1.0144250367563181,-0.003123627139866447,-3.123627139866447,-2.4190840963397204,-0.44052935704569834,-1.9263988500119542,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000077,6.3306471046525985,6,2926.9999134063723,2933.08479414386,1.0166014490974502,1.0206040223100392,-0.006450424122190369,-6.450424122190369,5.115954255530842,-0.8277549913887576,-3.8405474981677092,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000077,6.3306471046525985,7,2950.5850493114813,2956.9999019622805,1.0214275096916359,1.0187635803469823,0.0026208679668045668,2.6208679668045667,-0.051740657210876825,2.2959448626366448,-1.2628970629255927,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000077,6.3306471046525985,8,3006.3747486019647,3012.999880599976,1.0114553376974502,1.0062974359615124,0.02113568290334537,21.13568290334537,-0.41451397438932774,17.654375003550513,11.613281757961984,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000078,6.406046542106196,1,2730.6416438415304,2736.9999858856204,0.9988257733200835,1.0037186874618695,-0.021767262121091542,-21.76726212109154,0.43902876813469255,17.32415197093312,13.17173915916463,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000078,6.406046542106196,2,2799.0863082796845,2805.9999595642093,1.0114693653046487,1.0150166963420435,-0.0032902329697686566,-3.2902329697686565,0.06481794760581741,2.4560658707567042,-2.188417708648181,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000078,6.406046542106196,3,2825.999951934815,2832.5834283587174,1.0152523191190577,1.0156857706063278,-0.0006840933390769646,-0.6840933390769646,-0.5648169926051366,-0.08500183761109761,0.37648392932062386,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000078,6.406046542106196,4,2864.3470215308494,2870.999934768677,1.0123294837025636,1.0101730701409857,0.003122875190180824,3.122875190180824,-2.614747204916878,0.37268642763738913,-1.6662986930563117,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000078,6.406046542106196,5,2890.9999271392826,2896.827375341947,1.012537946711291,1.0144250367563181,-0.003123627139866447,-3.123627139866447,-2.4190840963397204,-0.44052935704569834,-1.9263988500119542,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000078,6.406046542106196,6,2926.9999134063723,2933.08479414386,1.0166014490974502,1.0206040223100392,-0.006450424122190369,-6.450424122190369,5.115954255530842,-0.8277549913887576,-3.8405474981677092,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000078,6.406046542106196,7,2950.5850493114813,2956.9999019622805,1.0214275096916359,1.0187635803469823,0.0026208679668045668,2.6208679668045667,-0.051740657210876825,2.2959448626366448,-1.2628970629255927,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000078,6.406046542106196,8,3006.3747486019647,3012.999880599976,1.0114553376974502,1.0062974359615124,0.02113568290334537,21.13568290334537,-0.41451397438932774,17.654375003550513,11.613281757961984,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000079,6.486088292207569,1,2730.6416438415304,2736.9999858856204,1.0065487490620588,1.006530661828484,8.046524890492873e-05,0.08046524890492873,-0.0016229215648647132,-0.0640407687771273,-0.04869088560871479,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000079,6.486088292207569,2,2799.0863082796845,2805.9999595642093,1.0130972946765213,1.0206247890148539,-0.006981928044107952,-6.981928044107952,0.1375447423658868,5.211811850033941,-4.643858083188415,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000079,6.486088292207569,3,2825.999951934815,2832.5834283587174,1.0197635158163563,1.015785912951966,0.006277638224667343,6.277638224667343,5.183089119832437,0.7800262836565321,-3.4548354305934947,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000079,6.486088292207569,4,2864.3470215308494,2870.999934768677,1.0139908833070912,1.0128113326944406,0.0017082017148477239,1.708201714847724,-1.4302574990432708,0.2038581614764431,-0.9114595081728192,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000079,6.486088292207569,5,2890.9999271392826,2896.827375341947,1.0128801142949102,1.0158875515940535,-0.004978094603278888,-4.978094603278889,-3.855271114522789,-0.7020674096809367,-3.0700833645007917,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000079,6.486088292207569,6,2926.9999134063723,2933.08479414386,1.0179627552264994,1.021099797943235,-0.005055561744312528,-5.055561744312528,4.00966233072004,-0.6487583434603258,-3.010054012131955,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000079,6.486088292207569,7,2950.5850493114813,2956.9999019622805,1.0214208479987392,1.02019234532118,0.0012086444113857937,1.2086444113857937,-0.0238608190002032,1.0588022602523683,-0.5823999898482376,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000079,6.486088292207569,8,3006.3747486019647,3012.999880599976,1.011571187973221,1.008431208761254,0.012866783499350236,12.866783499350236,-0.2523439431937401,10.747465413150705,7.069825128432408,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000080,6.564658917021006,1,2730.6416438415304,2736.9999858856204,1.0064809941807455,1.0064629189844712,8.04116981849698e-05,0.0804116981849698,-0.0016218414884414355,-0.06399814877257365,-0.04865848116064224,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000080,6.564658917021006,2,2799.0863082796845,2805.9999595642093,1.0143624902652437,1.0212047917687814,-0.006346395574224434,-6.346395574224434,0.12502468353929191,4.737404832846835,-4.221149258526737,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000080,6.564658917021006,3,2825.999951934815,2832.5834283587174,1.0188382115113876,1.0164985672967939,0.0036925355432405804,3.6925355432405804,3.04871674885008,0.45881503106468546,-2.032150016766754,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000080,6.564658917021006,4,2864.3470215308494,2870.999934768677,1.0140413352751096,1.0144599070188334,-0.0006061672663714642,-0.6061672663714642,0.5075368271010267,-0.07234048730638569,0.32343774957903537,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000080,6.564658917021006,5,2890.9999271392826,2896.827375341947,1.0125480417594488,1.0138212222733194,-0.002107446445152432,-2.107446445152432,-1.6321058663787573,-0.29721602032531247,-1.2997013493028509,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000080,6.564658917021006,6,2926.9999134063723,2933.08479414386,1.0155287490729938,1.0210946146432556,-0.00896977809734026,-8.96977809734026,7.114101888337961,-1.1510527759222327,-5.3405571755120285,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000080,6.564658917021006,7,2950.5850493114813,2956.9999019622805,1.0220680036453569,1.0199183657403554,0.002114889847492426,2.1148898474924263,-0.041751737219820374,1.8526955733343553,-1.019085360513509,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
