save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000102,7.908237792085856,3,2816.709009497122,2822.9999530792243,1.0273051808105995,1.0204347486685477,0.0032718176687882372,3.271817668788237,2.6431835262327135,0.4281708897111322,1.88017057567947,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000102,7.908237792085856,4,2866.303001911963,2872.999934005738,1.0166668154418097,1.0307931295380592,-0.0027170868191590714,-2.7170868191590714,-2.1669367830832793,-0.34713280151943876,1.602012665080372,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000102,7.908237792085856,5,2898.999924087525,2904.940258772472,1.035368842715302,1.0297276858032112,0.0010896882007678306,1.0896882007678306,-0.8826987250743665,0.15386313932868803,-0.6201527795637466,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000102,7.908237792085856,6,2945.56898315595,2951.999903869629,1.0192291580730846,1.0213189870839432,-0.0008346956693864971,-0.8346956693864971,0.018101772361334773,-0.7209807855905315,-0.42020934442157626,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000102,7.908237792085856,7,2982.999892044068,2989.429982117626,1.0234296560715077,1.0326920661419232,-0.001456637583845798,-1.4566375838457981,0.03155217150388036,-1.2437023906614526,0.7576291141505203,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000102,7.908237792085856,8,3026.9998752593997,3033.8853034551807,1.0254122493569822,1.0105570632125864,0.0092728206126218,9.2728206126218,-0.20085821589313918,7.917294797271542,-4.822997116323927,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000103,7.994578833226115,1,2715.9999938964847,2720.771614496614,1.0101575392852828,1.0119138900327214,-0.00215779711983945,-2.15779711983945,0.047750593773345736,1.6702154471107329,-1.365352940237217,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000103,7.994578833226115,2,2770.99997291565,2777.6248020826647,1.0139207421169267,1.0328908665930632,-0.003001196678258085,-3.001196678258085,0.06603282259311802,2.2860840734755477,1.9433581185487139,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000103,7.994578833226115,3,2816.709009497122,2822.9999530792243,1.0252978816530558,1.0220724911946137,0.001535986277500698,1.535986277500698,1.2408679322014275,0.20100894291739033,0.8826641628455515,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000103,7.994578833226115,4,2866.303001911963,2872.999934005738,1.0149686758236607,1.0314394536378915,-0.003168026209485785,-3.168026209485785,-2.5265709121622058,-0.4047444511641222,1.8678895628640801,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000103,7.994578833226115,5,2898.999924087525,2904.940258772472,1.0302774086807882,1.0295287756528426,0.0001446115734721503,0.1446115734721503,-0.11714218016210491,0.020419043412609132,-0.08229993605753329,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000103,7.994578833226115,6,2945.56898315595,2951.999903869629,1.0222618663072136,1.0203539220324152,0.0007620493424678715,0.7620493424678716,-0.016526315196528092,0.6582314414007454,0.3836371342991154,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000103,7.994578833226115,7,2982.999892044068,2989.429982117626,1.0223432135609443,1.0250074744059774,-0.0004189905705491522,-0.4189905705491522,0.009075738870867298,-0.3577414039261471,0.21792617348542878,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000103,7.994578833226115,8,3026.9998752593997,3033.8853034551807,1.0264469322644958,1.0140857637814849,0.007716018957365604,7.716018957365604,-0.1671363942341916,6.588070588106275,-4.013270474597597,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000104,8.071986249648035,1,2715.9999938964847,2720.771614496614,1.0100307179349446,1.0168515495014216,-0.008379858482429772,-8.379858482429771,0.18544061190627692,6.486322997315655,-5.3023819118864015,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000104,8.071986249648035,2,2770.99997291565,2777.6248020826647,1.0155733661389688,1.0315591178395773,-0.002529049557037438,-2.529049557037438,0.05564456402970064,1.9264381955565029,1.6376297576516532,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000104,8.071986249648035,3,2816.709009497122,2822.9999530792243,1.0262125552603403,1.0185738324179383,0.003637690882611486,3.6376908826114858,2.9387593037868456,0.4760513877531247,2.0904219162789386,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000104,8.071986249648035,4,2866.303001911963,2872.999934005738,1.0178069344477314,1.0303853497115016,-0.002419360498870062,-2.4193604988700623,-1.9294934632095473,-0.30909552905569615,1.426471223979721,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000104,8.071986249648035,5,2898.999924087525,2904.940258772472,1.0299649517184322,1.0310188346429778,-0.000203575934114171,-0.203575934114171,0.164906087238333,-0.028744765972968593,0.11585716107069031,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000104,8.071986249648035,6,2945.56898315595,2951.999903869629,1.0199394945491405,1.019803506129779,5.43149435348141e-05,0.0543149435348141,-0.0011779104405904106,0.046915339440802804,0.027343674649509788,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000104,8.071986249648035,7,2982.999892044068,2989.429982117626,1.0253918208472168,1.0268776919631184,-0.00023367306087098634,-0.23367306087098633,0.005061583316402016,-0.19951410540371606,0.12153847743040758,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000104,8.071986249648035,8,3026.9998752593997,3033.8853034551807,1.0257906734927813,1.0175088674833839,0.005169622294005458,5.169622294005458,-0.11197899260576197,4.413913026256203,-2.6888337926578982,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000105,8.148121562320739,1,2715.9999938964847,2720.771614496614,1.007934661627744,1.0130626909981912,-0.006300135108055346,-6.300135108055346,0.13941773742117516,4.8765395410026375,-3.9864303805888417,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000105,8.148121562320739,2,2770.99997291565,2777.6248020826647,1.0106273592249433,1.0326353611727923,-0.0034818085892940466,-3.4818085892940465,0.07660732485332876,2.6521777864606166,2.254567665710098,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000105,8.148121562320739,3,2816.709009497122,2822.9999530792243,1.0267875852658728,1.0211039911039688,0.0027066250588994247,2.7066250588994247,2.1865847952405093,0.35420618656070346,1.5553790920825246,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000105,8.148121562320739,4,2866.303001911963,2872.999934005738,1.017200690633243,1.0288870479721384,-0.002247780084255871,-2.247780084255871,-1.7926542908053167,-0.2871745548744865,1.3253062573862913,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000105,8.148121562320739,5,2898.999924087525,2904.940258772472,1.033781900841711,1.0299774380869273,0.0007348985746636847,0.7348985746636847,-0.5953024309683378,0.10376711586512287,-0.4182383487808562,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000105,8.148121562320739,6,2945.56898315595,2951.999903869629,1.0191631145048008,1.0232027803780428,-0.0016134772714124078,-1.613477271412408,0.03499095460596078,-1.393664964777405,-0.812269970152896,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000105,8.148121562320739,7,2982.999892044068,2989.429982117626,1.021760827783094,1.027107613992587,-0.0008408534805021904,-0.8408534805021903,0.01821369537671384,-0.7179352609696801,0.4373463136117294,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000105,8.148121562320739,8,3026.9998752593997,3033.8853034551807,1.0210330087020942,1.0180671543784825,0.0018513288785939723,1.8513288785939723,-0.040101564682452434,1.58069665216853,-0.9629167020304693,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000106,8.2263959585689,1,2715.9999938964847,2720.771614496614,1.0150977437234718,1.01343080506505,0.002047948247997101,2.047948247997101,-0.04531971238622321,-1.585188323424318,1.2958457197609698,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000106,8.2263959585689,2,2770.99997291565,2777.6248020826647,1.0131994626296612,1.0326434067446815,-0.0030761580169726263,-3.0761580169726264,0.0676821342881959,2.343183937607472,1.9918976651980644,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000106,8.2263959585689,3,2816.709009497122,2822.9999530792243,1.0265114176224295,1.0262129104372546,0.00014215424336600353,0.14215424336600352,0.11484128771401157,0.018603209292153866,0.08168982890899511,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000106,8.2263959585689,4,2866.303001911963,2872.999934005738,1.014249631839711,1.0296819737711569,-0.002968291131359006,-2.968291131359006,-2.36727777341779,-0.3792264600778781,1.7501244172810806,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000106,8.2263959585689,5,2898.999924087525,2904.940258772472,1.0299921989712855,1.0270508716552988,0.0005681688562782079,0.5681688562782079,-0.4602435125115112,0.08022500733159818,-0.32335074862167623,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000106,8.2263959585689,6,2945.56898315595,2951.999903869629,1.0218073151057583,1.0246637534887,-0.0011408860417385501,-1.1408860417385502,0.02474202296144033,-0.985457268810934,-0.5743542146457419,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000106,8.2263959585689,7,2982.999892044068,2989.429982117626,1.0244218073871874,1.0302264570934334,-0.0009128586252291079,-0.9128586252291079,0.01977339608798282,-0.7794145003013705,0.4747977666146814,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000106,8.2263959585689,8,3026.9998752593997,3033.8853034551807,1.0197237662792402,1.0146204418604248,0.0031855684205970946,3.1855684205970944,-0.06900247684029627,2.719893475391506,-1.6568839135612632,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000107,8.301783791277558,1,2715.9999938964847,2720.771614496614,1.0087262422288787,1.0135446460660666,-0.0059197389458027485,-5.919738945802749,0.13099982711364125,4.582098724313068,-3.745733507925863,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000107,8.301783791277558,2,2770.99997291565,2777.6248020826647,1.0131956268965796,1.0326401090932682,-0.0030762431449810205,-3.0762431449810204,0.06768400728862826,2.3432487816697107,1.9919527879454093,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000107,8.301783791277558,3,2816.709009497122,2822.9999530792243,1.0273208518968566,1.020269527333708,0.0033579617434631214,3.3579617434631213,2.7127762181590778,0.4394442517473938,1.929673809315603,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000107,8.301783791277558,4,2866.303001911963,2872.999934005738,1.0122455060311246,1.0283834229105824,-0.0031040029934987293,-3.1040029934987294,-2.4755109825657806,-0.39656489717594706,1.8301410440654855,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000107,8.301783791277558,5,2898.999924087525,2904.940258772472,1.0346274580726833,1.0298195328118187,0.0009287349223896065,0.9287349223896065,-0.7523189948718293,0.13113665969986602,-0.5285526109138339,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000107,8.301783791277558,6,2945.56898315595,2951.999903869629,1.0215964179452162,1.0249213986544663,-0.0013280258740696568,-1.3280258740696567,0.028800463383307995,-1.1471020793423352,-0.6685656849374434,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000107,8.301783791277558,7,2982.999892044068,2989.429982117626,1.0258845656102216,1.0301114213660467,-0.0006647294719881265,-0.6647294719881265,0.014398679902573147,-0.5675575329259639,0.345740358890411,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000107,8.301783791277558,8,3026.9998752593997,3033.8853034551807,1.024796378260767,1.0198818702231425,0.0030677065227730283,3.0677065227730282,-0.06644947473794804,2.6192609462591228,-1.595581358807191,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000108,8.378024354111403,1,2715.9999938964847,2720.771614496614,1.009358527833405,1.0101968214392212,-0.0010299010780448576,-1.0299010780448576,0.022791015685529294,0.7971818451933541,-0.6516731587660346,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000108,8.378024354111403,2,2770.99997291565,2777.6248020826647,1.0106537554997224,1.0352308907468566,-0.0038882621333138803,-3.8882621333138805,0.08555018253374691,2.9617832782708837,2.5177576126756183,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000108,8.378024354111403,3,2816.709009497122,2822.9999530792243,1.0270050861609175,1.0227794584513046,0.002012316418559062,2.0123164185590623,1.6256778786431774,0.2633445376660808,1.1563902705289537,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000108,8.378024354111403,4,2866.303001911963,2872.999934005738,1.0192200408146581,1.02856492254229,-0.0017974154330522832,-1.7974154330522831,-1.433478528878222,-0.22963633343259238,1.059768229655565,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000108,8.378024354111403,5,2898.999924087525,2904.940258772472,1.0318763296916103,1.0329259990998736,-0.00020276201969056238,-0.20276201969056237,0.16424677825110828,-0.028629841879752684,0.11539395398835957,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000108,8.378024354111403,6,2945.56898315595,2951.999903869629,1.0169610394450128,1.0217979734911156,-0.0019319130323128403,-1.9319130323128402,0.04189676694803845,-1.668718584287446,-0.9725795143808024,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
