save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000102,7.382382166106254,5,2898.999924087525,2904.6959412576675,1.0377156884403969,1.0243936895223407,0.006779700700801202,6.779700700801202,4.940062721080273,-0.11869881516880462,4.641770405299556,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000102,7.382382166106254,6,2945.468339888683,2951.999903869629,1.0280886656963149,1.024845384239402,0.0031915079520105564,3.1915079520105563,-0.19526977777427287,-2.434418340909731,2.0545559284373147,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000102,7.382382166106254,7,2982.999892044068,2989.430587035903,1.0384694354794053,1.0236356409825023,0.006191111547840415,6.191111547840415,-4.83407985646558,-0.10145524022722638,3.8666834591607184,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000102,7.382382166106254,8,3025.9998756408695,3031.8884981673054,1.023857892244995,1.0228230447802782,0.002595775068613147,2.595775068613147,-2.026806313233919,-0.042537592987458836,1.6212016927734658,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000103,7.449737936723977,1,2715.9999938964847,2722.17021318931,1.002599027554423,1.015342527998783,-0.0290968682449952,-29.0968682449952,-24.726885727862253,0.48768973404668836,15.328764548754659,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000103,7.449737936723977,2,2770.99997291565,2777.833031518485,0.9987783389090441,1.032427449904003,-0.012880000252707482,-12.880000252707482,-10.945586712010332,0.2158804117637172,6.785420671367723,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000103,7.449737936723977,3,2816.693094305314,2822.9999530792243,1.0229463887274861,1.0202340446080198,0.0029065790982347683,2.906579098234768,-0.17611743967339832,-2.529387353955548,-1.4210504267575719,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000103,7.449737936723977,4,2866.234501663047,2872.999934005738,1.0285068441801968,1.023842202148663,0.0023250552695078214,2.3250552695078213,-2.050467332522559,-0.036623608950165004,-1.0955019104462453,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000103,7.449737936723977,5,2898.999924087525,2904.6959412576675,1.031628512685545,1.0253994372359414,0.003170039830419862,3.1700398304198623,2.3098653291208158,-0.055500970988924106,2.1703903635045156,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000103,7.449737936723977,6,2945.468339888683,2951.999903869629,1.0280886656963149,1.0249494250728712,0.0030891279545413202,3.08912795454132,-0.18900574219768776,-2.356324929478815,1.9886480773785995,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000103,7.449737936723977,7,2982.999892044068,2989.430587035903,1.035597729651982,1.025653770981415,0.00415026360041814,4.15026360041814,-3.240566013836711,-0.06801137200211037,2.592063717619724,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000103,7.449737936723977,8,3025.9998756408695,3031.8884981673054,1.0166304266040183,1.0228230447802782,-0.015533346139814594,-15.533346139814594,12.1285871039067,0.2545486948458017,-9.701413408580905,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000104,7.5177645408548415,1,2715.9999938964847,2722.17021318931,1.0086048508844112,1.015342527998783,-0.015383944476649354,-15.383944476649354,-13.07347010389396,0.2578487735255366,8.104544472899907,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000104,7.5177645408548415,2,2770.99997291565,2777.833031518485,0.9987783389090441,1.032427449904003,-0.012880000252707482,-12.880000252707482,-10.945586712010332,0.2158804117637172,6.785420671367723,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000104,7.5177645408548415,3,2816.693094305314,2822.9999530792243,1.0229463887274861,1.0202340446080198,0.0029065790982347683,2.906579098234768,-0.17611743967339832,-2.529387353955548,-1.4210504267575719,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000104,7.5177645408548415,4,2866.234501663047,2872.999934005738,1.0285068441801968,1.023842202148663,0.0023250552695078214,2.3250552695078213,-2.050467332522559,-0.036623608950165004,-1.0955019104462453,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000104,7.5177645408548415,5,2898.999924087525,2904.6959412576675,1.031628512685545,1.0253994372359414,0.003170039830419862,3.1700398304198623,2.3098653291208158,-0.055500970988924106,2.1703903635045156,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000104,7.5177645408548415,6,2945.468339888683,2951.999903869629,1.0280886656963149,1.0249494250728712,0.0030891279545413202,3.08912795454132,-0.18900574219768776,-2.356324929478815,1.9886480773785995,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000104,7.5177645408548415,7,2982.999892044068,2989.430587035903,1.035597729651982,1.025653770981415,0.00415026360041814,4.15026360041814,-3.240566013836711,-0.06801137200211037,2.592063717619724,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000104,7.5177645408548415,8,3025.9998756408695,3031.8884981673054,1.0166304266040183,1.0228230447802782,-0.015533346139814594,-15.533346139814594,12.1285871039067,0.2545486948458017,-9.701413408580905,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000105,7.613284707535058,1,2715.9999938964847,2722.17021318931,1.0036781473235723,1.015342527998783,-0.026632945096045604,-26.632945096045603,-22.633012750422814,0.4463921615689564,14.030724584506242,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000105,7.613284707535058,2,2770.99997291565,2777.833031518485,1.0012953879186286,1.032427449904003,-0.011916539676159799,-11.916539676159799,-10.12682575880388,0.19973194422471224,6.277851945910572,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000105,7.613284707535058,3,2816.693094305314,2822.9999530792243,1.0302578331607133,1.021510274595471,0.009373984187279099,9.373984187279099,-0.567994896682894,-8.15750621542793,-4.583017967012074,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000105,7.613284707535058,4,2866.234501663047,2872.999934005738,1.0254894084794914,1.023842202148663,0.0008210374415778912,0.8210374415778912,-0.7240733047562085,-0.012932748132115524,-0.38685019560282397,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000105,7.613284707535058,5,2898.999924087525,2904.6959412576675,1.031628512685545,1.0253994372359414,0.003170039830419862,3.1700398304198623,2.3098653291208158,-0.055500970988924106,2.1703903635045156,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000105,7.613284707535058,6,2945.468339888683,2951.999903869629,1.0280886656963149,1.0249494250728712,0.0030891279545413202,3.08912795454132,-0.18900574219768776,-2.356324929478815,1.9886480773785995,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000105,7.613284707535058,7,2982.999892044068,2989.430587035903,1.035597729651982,1.025653770981415,0.00415026360041814,4.15026360041814,-3.240566013836711,-0.06801137200211037,2.592063717619724,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000105,7.613284707535058,8,3025.9998756408695,3031.8884981673054,1.0176724471444119,1.0228230447802782,-0.012919578379873524,-12.919578379873524,10.08773192302764,0.21171625127991237,-8.068974308533178,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000106,7.681019478477538,1,2715.9999938964847,2722.17021318931,1.0036781473235723,1.015342527998783,-0.026632945096045604,-26.632945096045603,-22.633012750422814,0.4463921615689564,14.030724584506242,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000106,7.681019478477538,2,2770.99997291565,2777.833031518485,1.0012953879186286,1.032427449904003,-0.011916539676159799,-11.916539676159799,-10.12682575880388,0.19973194422471224,6.277851945910572,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000106,7.681019478477538,3,2816.693094305314,2822.9999530792243,1.0302578331607133,1.021510274595471,0.009373984187279099,9.373984187279099,-0.567994896682894,-8.15750621542793,-4.583017967012074,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000106,7.681019478477538,4,2866.234501663047,2872.999934005738,1.0254894084794914,1.023842202148663,0.0008210374415778912,0.8210374415778912,-0.7240733047562085,-0.012932748132115524,-0.38685019560282397,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000106,7.681019478477538,5,2898.999924087525,2904.6959412576675,1.031628512685545,1.0253994372359414,0.003170039830419862,3.1700398304198623,2.3098653291208158,-0.055500970988924106,2.1703903635045156,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000106,7.681019478477538,6,2945.468339888683,2951.999903869629,1.0280886656963149,1.0249494250728712,0.0030891279545413202,3.08912795454132,-0.18900574219768776,-2.356324929478815,1.9886480773785995,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000106,7.681019478477538,7,2982.999892044068,2989.430587035903,1.035597729651982,1.025653770981415,0.00415026360041814,4.15026360041814,-3.240566013836711,-0.06801137200211037,2.592063717619724,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000106,7.681019478477538,8,3025.9998756408695,3031.8884981673054,1.0176724471444119,1.0228230447802782,-0.012919578379873524,-12.919578379873524,10.08773192302764,0.21171625127991237,-8.068974308533178,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000107,7.756718915421516,1,2715.9999938964847,2722.17021318931,0.9966885303509586,1.016829825802707,-0.04598804093128281,-45.98804093128281,-39.08121737986959,0.7708010106882632,24.227344522391313,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000107,7.756718915421516,2,2770.99997291565,2777.833031518485,1.0012953879186286,1.032427449904003,-0.011916539676159799,-11.916539676159799,-10.12682575880388,0.19973194422471224,6.277851945910572,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000107,7.756718915421516,3,2816.693094305314,2822.9999530792243,1.0302578331607133,1.0202340446080198,0.010741606893943526,10.741606893943526,-0.6508628322856866,-9.347650182719354,-5.251659956534787,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000107,7.756718915421516,4,2866.234501663047,2872.999934005738,1.0285068441801968,1.023842202148663,0.0023250552695078214,2.3250552695078213,-2.050467332522559,-0.036623608950165004,-1.0955019104462453,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000107,7.756718915421516,5,2898.999924087525,2904.6959412576675,1.031628512685545,1.0253994372359414,0.003170039830419862,3.1700398304198623,2.3098653291208158,-0.055500970988924106,2.1703903635045156,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000107,7.756718915421516,6,2945.468339888683,2951.999903869629,1.0280886656963149,1.0249494250728712,0.0030891279545413202,3.08912795454132,-0.18900574219768776,-2.356324929478815,1.9886480773785995,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000107,7.756718915421516,7,2982.999892044068,2989.430587035903,1.0412960622782095,1.025653770981415,0.00652855008221185,6.528550082211851,-5.097555132140304,-0.10698492698897094,4.0774320443307905,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000107,7.756718915421516,8,3025.9998756408695,3031.8884981673054,1.0176724471444119,1.0228230447802782,-0.012919578379873524,-12.919578379873524,10.08773192302764,0.21171625127991237,-8.068974308533178,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000108,7.828581811860204,1,2715.9999938964847,2722.17021318931,1.0018834606636737,1.0115976388874584,-0.022180103898450647,-22.180103898450646,-18.848932122563962,0.37175853017184723,11.684886066209062,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000108,7.828581811860204,2,2770.99997291565,2777.833031518485,0.9994222061432739,1.032427449904003,-0.012633544703233048,-12.633544703233047,-10.736145676722968,0.21174959464740464,6.655583361805125,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000108,7.828581811860204,3,2816.693094305314,2822.9999530792243,1.0302578331607133,1.0202340446080198,0.010741606893943526,10.741606893943526,-0.6508628322856866,-9.347650182719354,-5.251659956534787,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000108,7.828581811860204,4,2866.234501663047,2872.999934005738,1.0285068441801968,1.023842202148663,0.0023250552695078214,2.3250552695078213,-2.050467332522559,-0.036623608950165004,-1.0955019104462453,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000108,7.828581811860204,5,2898.999924087525,2904.6959412576675,1.031628512685545,1.0253994372359414,0.003170039830419862,3.1700398304198623,2.3098653291208158,-0.055500970988924106,2.1703903635045156,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000108,7.828581811860204,6,2945.468339888683,2951.999903869629,1.0280886656963149,1.0249494250728712,0.0030891279545413202,3.08912795454132,-0.18900574219768776,-2.356324929478815,1.9886480773785995,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000108,7.828581811860204,7,2982.999892044068,2989.430587035903,1.0412960622782095,1.025653770981415,0.00652855008221185,6.528550082211851,-5.097555132140304,-0.10698492698897094,4.0774320443307905,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
