save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000118,8.7232381044887,3,2816.709009497122,2822.9999530792243,1.019713932753162,1.021176361770444,-0.0006964337903522235,-0.6964337903522235,-0.5626237486676852,-0.09113975955464762,-0.40021005235726814,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000118,8.7232381044887,4,2866.303001911963,2872.999934005738,1.0160867789114425,1.029205669620827,-0.0025233167537963216,-2.5233167537963217,-2.0124008738387786,-0.32237689561106814,1.4877645311467456,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000118,8.7232381044887,5,2898.999924087525,2904.940258772472,1.0296996614811635,1.0264437629605898,0.0006289337907201093,0.6289337907201094,-0.5094659691034972,0.08880496953339581,-0.35793269873144246,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000118,8.7232381044887,6,2945.56898315595,2951.999903869629,1.020694486517759,1.0171122049792996,0.0014307940367966525,1.4307940367966525,-0.031029162963172832,1.235869606734761,0.7203020768593774,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000118,8.7232381044887,7,2982.999892044068,2989.429982117626,1.0270839560920575,1.0310102808493817,-0.0006174669621015818,-0.6174669621015818,0.013374928466950459,-0.5272039836379079,0.3211580922408476,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000118,8.7232381044887,8,3026.9998752593997,3033.8853034551807,1.017083982464348,1.0182068105207576,-0.0007008854042429895,-0.7008854042429895,0.015181852181003718,-0.5984280939225054,0.3645458512306648,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000119,8.79191081225872,1,2715.9999938964847,2720.771614496614,1.0048690764231425,1.0144131743127422,-0.011725577574789158,-11.725577574789158,0.2594791170975652,9.076034355428751,-7.419396230776849,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000119,8.79191081225872,2,2770.99997291565,2777.6248020826647,1.004426656026619,1.0290868431810731,-0.003901401483489733,-3.901401483489733,0.08583927667590574,2.9717918389861615,2.526265706470897,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000119,8.79191081225872,3,2816.709009497122,2822.9999530792243,1.0242626257245524,1.021176361770444,0.0014697318490072666,1.4697318490072666,1.1873433682856573,0.19233846660510803,0.8445906393267592,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000119,8.79191081225872,4,2866.303001911963,2872.999934005738,1.0160867789114425,1.029205669620827,-0.0025233167537963216,-2.5233167537963217,-2.0124008738387786,-0.32237689561106814,1.4877645311467456,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000119,8.79191081225872,5,2898.999924087525,2904.940258772472,1.0296996614811635,1.0264437629605898,0.0006289337907201093,0.6289337907201094,-0.5094659691034972,0.08880496953339581,-0.35793269873144246,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000119,8.79191081225872,6,2945.56898315595,2951.999903869629,1.021456495425468,1.0135730494763469,0.003148716071677797,3.1487160716777973,-0.06828517704168861,2.7197502877046973,1.585152487039862,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000119,8.79191081225872,7,2982.999892044068,2989.429982117626,1.0270839560920575,1.0310102808493817,-0.0006174669621015818,-0.6174669621015818,0.013374928466950459,-0.5272039836379079,0.3211580922408476,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000119,8.79191081225872,8,3026.9998752593997,3033.8853034551807,1.0210686726327258,1.0176101284546168,0.0021588729641412066,2.1588729641412066,-0.04676326546499769,1.8432831175122506,-1.1228771174964822,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000120,8.8605414791964,1,2715.9999938964847,2720.771614496614,1.004368747422334,1.0032361329295767,0.001391494434650253,1.391494434650253,-0.030792832595772212,-1.0770685890499252,0.8804724967909897,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000120,8.8605414791964,2,2770.99997291565,2777.6248020826647,0.9973501758888125,1.0290868431810731,-0.005020946519162929,-5.020946519162929,0.1104716905597308,3.8245763612843082,3.251202179284532,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000120,8.8605414791964,3,2816.709009497122,2822.9999530792243,1.0240057919000274,1.0188930055518228,0.002434796584106658,2.434796584106658,1.9669843714799429,0.3186329817910302,1.3991711515200924,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000120,8.8605414791964,4,2866.303001911963,2872.999934005738,1.015970323088496,1.028931153005778,-0.002492914987849369,-2.492914987849369,-1.9881547936485515,-0.3184927907271578,1.4698394454467234,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000120,8.8605414791964,5,2898.999924087525,2904.940258772472,1.0283463926814338,1.0264437629605898,0.00036752623434259206,0.3675262343425921,-0.2977135461841244,0.05189442279154364,-0.2091629657268507,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000120,8.8605414791964,6,2945.56898315595,2951.999903869629,1.021456495425468,1.0135730494763469,0.003148716071677797,3.1487160716777973,-0.06828517704168861,2.7197502877046973,1.585152487039862,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000120,8.8605414791964,7,2982.999892044068,2989.429982117626,1.0259221576016873,1.0309884644606226,-0.0007967443598297135,-0.7967443598297135,0.017258249385358256,-0.6802741299933003,0.4144041937655448,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000120,8.8605414791964,8,3026.9998752593997,3033.8853034551807,1.0180533165654246,1.0155088674596306,0.001588281687393248,1.588281687393248,-0.03440370944212117,1.3561024056783517,-0.8261000959924608,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000121,8.92929495824501,1,2715.9999938964847,2720.771614496614,1.004368747422334,1.0028601463928444,0.0018534196322464078,1.8534196322464078,-0.041014925424280396,-1.4346159197703312,1.1727571239734071,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000121,8.92929495824501,2,2770.99997291565,2777.6248020826647,0.9991227978137787,1.0265774262731087,-0.0043435002146992975,-4.343500214699297,0.09556640562353191,3.3085491317166515,2.812536901131439,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000121,8.92929495824501,3,2816.709009497122,2822.9999530792243,1.017530786176921,1.0148871088063494,0.0012589645240352121,1.258964524035212,1.0170720458495879,0.1647561126383165,0.7234718720716461,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000121,8.92929495824501,4,2866.303001911963,2872.999934005738,1.0140745342042083,1.0260989247229366,-0.0023127981414153447,-2.3127981414153447,-1.8445076282217043,-0.295481208961493,1.3636413412319497,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000121,8.92929495824501,5,2898.999924087525,2904.940258772472,1.0260858346366357,1.0292867745484777,-0.0006183175734429542,-0.6183175734429542,0.5008663334930039,-0.0873059677850906,0.3518909001249774,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000121,8.92929495824501,6,2945.56898315595,2951.999903869629,1.021456495425468,1.0142655503857674,0.002872125256288402,2.872125256288402,-0.06228684236589618,2.480840861574401,1.4459088687121984,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000121,8.92929495824501,7,2982.999892044068,2989.429982117626,1.0259221576016873,1.0291517293085277,-0.0005078932472394537,-0.5078932472394536,0.01100145638165711,-0.4336480486277128,0.2641664029930683,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000121,8.92929495824501,8,3026.9998752593997,3033.8853034551807,1.0204309615550182,1.0147599654075916,0.0035399172692148323,3.539917269214832,-0.07667801382202843,3.022442657865894,-1.8411885115311404,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000122,8.998010999988765,1,2715.9999938964847,2720.771614496614,1.004368747422334,1.0028601463928444,0.0018534196322464078,1.8534196322464078,-0.041014925424280396,-1.4346159197703312,1.1727571239734071,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000122,8.998010999988765,2,2770.99997291565,2777.6248020826647,1.0081412842652575,1.0265774262731087,-0.0029167171898876686,-2.9167171898876685,0.06417409100490407,2.2217340046186598,1.8886553059123965,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000122,8.998010999988765,3,2816.709009497122,2822.9999530792243,1.017530786176921,1.0148871088063494,0.0012589645240352121,1.258964524035212,1.0170720458495879,0.1647561126383165,0.7234718720716461,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000122,8.998010999988765,4,2866.303001911963,2872.999934005738,1.0140745342042083,1.0260989247229366,-0.0023127981414153447,-2.3127981414153447,-1.8445076282217043,-0.295481208961493,1.3636413412319497,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000122,8.998010999988765,5,2898.999924087525,2904.940258772472,1.0260858346366357,1.0292867745484777,-0.0006183175734429542,-0.6183175734429542,0.5008663334930039,-0.0873059677850906,0.3518909001249774,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000122,8.998010999988765,6,2945.56898315595,2951.999903869629,1.021456495425468,1.0142655503857674,0.002872125256288402,2.872125256288402,-0.06228684236589618,2.480840861574401,1.4459088687121984,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000122,8.998010999988765,7,2982.999892044068,2989.429982117626,1.0259221576016873,1.0291517293085277,-0.0005078932472394537,-0.5078932472394536,0.01100145638165711,-0.4336480486277128,0.2641664029930683,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000122,8.998010999988765,8,3026.9998752593997,3033.8853034551807,1.0204309615550182,1.0147599654075916,0.0035399172692148323,3.539917269214832,-0.07667801382202843,3.022442657865894,-1.8411885115311404,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000123,9.068498249631377,1,2715.9999938964847,2720.771614496614,1.003135474739701,1.0122302584509348,-0.011173564349985336,-11.173564349985336,0.2472634370353529,8.648755531761884,-7.070108119950284,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000123,9.068498249631377,2,2770.99997291565,2777.6248020826647,1.012972151693785,1.0231096835505278,-0.001603823262859655,-1.603823262859655,0.03528758303457648,1.2216709569401132,1.0385200614058432,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000123,9.068498249631377,3,2816.709009497122,2822.9999530792243,1.0162748586755388,1.0201888088155224,-0.0018638902121333035,-1.8638902121333036,-1.5057696981145596,-0.2439205393583443,-1.0710962186495916,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000123,9.068498249631377,4,2866.303001911963,2872.999934005738,1.0140745342042083,1.0243090219669728,-0.001968524245714615,-1.968524245714615,-1.56994158830393,-0.251497056132106,1.1606551365659445,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000123,9.068498249631377,5,2898.999924087525,2904.940258772472,1.0304050705863304,1.0211057066546396,0.0017963349201096576,1.7963349201096577,-1.4551158236549468,0.2536411148611745,-1.0223127064682007,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000123,9.068498249631377,6,2945.56898315595,2951.999903869629,1.015662219807181,1.0124132848811527,0.001297652534619034,1.297652534619034,-0.028141766690904124,1.1208666561320852,0.6532748891102396,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000123,9.068498249631377,7,2982.999892044068,2989.429982117626,1.021330933686889,1.0265565295571344,-0.0008217946824566975,-0.8217946824566975,0.017800863474490402,-0.7016625291967351,0.4274334152764706,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000123,9.068498249631377,8,3026.9998752593997,3033.8853034551807,1.0204309615550182,1.0161043174382394,0.002700753417665609,2.700753417665609,-0.05850091743403572,2.30595003135206,-1.404721010948181,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000124,9.138786436989903,1,2715.9999938964847,2720.771614496614,1.0004313261510784,1.0049984075574496,-0.005610972135894321,-5.610972135894321,0.12416702602447945,4.343101697798114,-3.5503603341088987,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000124,9.138786436989903,2,2770.99997291565,2777.6248020826647,1.006712144057938,1.023694337680789,-0.0026866931292172163,-2.6866931292172165,0.05911306381517105,2.0465191160295837,1.7397083445206765,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000124,9.138786436989903,3,2816.709009497122,2822.9999530792243,1.0207181404163808,1.0188930055518228,0.0008691605381355074,0.8691605381355074,0.7021634603807826,0.11374388141045685,0.49946856297446196,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000124,9.138786436989903,4,2866.303001911963,2872.999934005738,1.0140745342042083,1.0257562166029828,-0.002246880895826629,-2.2468808958266293,-1.7919371681618634,-0.2870596752923047,1.3247760898400127,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000124,9.138786436989903,5,2898.999924087525,2904.940258772472,1.0260858346366357,1.0202767685279446,0.001122122801185243,1.122122801185243,-0.9089722778361317,0.1584428800651466,-0.6386116447590606,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000124,9.138786436989903,6,2945.56898315595,2951.999903869629,1.0149965761841389,1.0110058351877207,0.0015939362550860974,1.5939362550860974,-0.034567174967199764,1.3767861216026993,0.8024324713362968,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000124,9.138786436989903,7,2982.999892044068,2989.429982117626,1.025109002590736,1.0291517293085277,-0.000635772723686424,-0.635772723686424,0.013771448874936329,-0.5428337598419777,0.3306793198180998,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
