save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000064,4.71890079183504,2,2801.5780933940905,2807.99995880127,1.0148281466171512,1.0239627964123754,-0.007272618887918615,-7.2726188879186155,5.510662457098931,0.27944597805074045,4.737667645390739,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000064,4.71890079183504,3,2826.6019905600706,2832.999949264527,1.0225858419757996,1.0191121675769286,0.004767712397781721,4.767712397781721,0.5537672591612516,3.8781808491496768,2.7173767924105134,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000064,4.71890079183504,4,2865.9999366760258,2872.113463683994,1.01773313875538,1.0154262108102547,0.003042408858042938,3.042408858042938,0.33919171112999824,2.3849137155805606,-1.858329145182457,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000064,4.71890079183504,5,2887.999928283692,2893.4144500014017,1.0167615821102727,1.0162353260094745,0.0007727104145707646,0.7727104145707646,0.09860749117639661,-0.6484325145452366,0.4085256681661034,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000064,4.71890079183504,6,2924.6134152205445,2930.9999118804935,1.0185287266082708,1.0206323722176998,-0.002817052589629383,-2.817052589629383,-0.33355785441248287,2.2768375621414867,1.6249723585707432,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000064,4.71890079183504,7,2946.999905776978,2953.243810869809,1.0241135790979574,1.0207469123205128,0.0026245459235481883,2.6245459235481885,2.2745603968745063,-0.10060701634340273,1.3055629184554762,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000064,4.71890079183504,8,2999.9998855590825,3005.715643256779,1.013375633030807,1.0101364175611909,0.011844424958454324,11.844424958454324,9.93689204285577,-0.45187761752451205,-6.4299600110627235,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000065,4.791648520622402,1,2737.0862330918394,2743.9999832153326,1.0080868035313992,1.007592621193997,0.0015984068761216047,1.5984068761216046,-1.26413400667963,-0.06236996649717298,0.9762068131641337,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000065,4.791648520622402,2,2801.5780933940905,2807.99995880127,1.0146587439489687,1.023405813920072,-0.006964044348919526,-6.964044348919526,5.2768470800682845,0.2675891881953827,4.536650153323897,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000065,4.791648520622402,3,2826.6019905600706,2832.999949264527,1.0225753396014425,1.0181596914637054,0.006060596922203192,6.060596922203192,0.7039351090160352,4.929846634423601,3.4542615096103653,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000065,4.791648520622402,4,2865.9999366760258,2872.113463683994,1.0172603210213247,1.016776780063468,0.000637700582072231,0.637700582072231,0.07109588543625757,0.49988707487398026,-0.38951292638785745,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000065,4.791648520622402,5,2887.999928283692,2893.4144500014017,1.0160959126480156,1.0158493708611165,0.0003620013261126699,0.3620013261126699,0.04619588645033065,-0.30377930170689055,0.19138713655017076,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000065,4.791648520622402,6,2924.6134152205445,2930.9999118804935,1.0188977104867727,1.0224198507986475,-0.004716599812314184,-4.716599812314184,-0.5584769412220378,3.8121161308100593,2.720696216203347,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000065,4.791648520622402,7,2946.999905776978,2953.243810869809,1.0238140277727983,1.02051273257415,0.0025735843280034055,2.5735843280034056,2.2303945752946004,-0.0986534997255916,1.2802124116071731,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000065,4.791648520622402,8,2999.9998855590825,3005.715643256779,1.0132708485609014,1.0107780333211107,0.009115158691957006,9.115158691957005,7.647171407069746,-0.34775315876684765,-4.948328524969005,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000066,4.864652312360704,1,2737.0862330918394,2743.9999832153326,1.007818255429,1.0078592885526962,-0.00013271948854149792,-0.13271948854149793,0.10496402469284102,0.005178725252947049,-0.0810567515001184,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000066,4.864652312360704,2,2801.5780933940905,2807.99995880127,1.0152579910373372,1.024834969982155,-0.007624782506680867,-7.624782506680867,5.777506473343628,0.29297765190792374,4.967080764406953,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000066,4.864652312360704,3,2826.6019905600706,2832.999949264527,1.0208552532884245,1.0184866186736572,0.003251015300198561,3.2510153001985613,0.3776036979747102,2.6444601153770932,1.8529292019882289,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000066,4.864652312360704,4,2865.9999366760258,2872.113463683994,1.0168526942981833,1.0168299885026006,2.9944720965126026e-05,0.029944720965126025,0.0033384734325303763,0.023473365701709357,-0.018290489644986595,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000066,4.864652312360704,5,2887.999928283692,2893.4144500014017,1.0146420098815456,1.0153305709028728,-0.0010110253761240109,-1.0110253761240109,-0.12901945408700255,0.8484183913495035,-0.5345208366880662,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000066,4.864652312360704,6,2924.6134152205445,2930.9999118804935,1.018333424585725,1.0212518049854742,-0.003908087477182378,-3.908087477182378,-0.46274367704180763,3.158649006745823,2.2543186267365076,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000066,4.864652312360704,7,2946.999905776978,2953.243810869809,1.0246877000967054,1.0206178051601638,0.003172760142623943,3.172760142623943,2.749669763613046,-0.1216217741357434,1.5782684365314268,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000066,4.864652312360704,8,2999.9998855590825,3005.715643256779,1.0114148590976046,1.0099423937921441,0.005384175575242884,5.384175575242884,4.517059428265508,-0.2054121191875848,-2.922896954709588,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000067,4.939048229018226,1,2737.0862330918394,2743.9999832153326,1.0070900010006874,1.0071204488298906,-9.848190815314709e-05,-0.0984819081531471,0.0778865074962439,0.00384277207752837,-0.060146581667478105,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000067,4.939048229018226,2,2801.5780933940905,2807.99995880127,1.0153842737622314,1.0234790008850365,-0.00644467677311907,-6.44467677311907,4.8833080474988,0.2476328035113865,4.198313854137037,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000067,4.939048229018226,3,2826.6019905600706,2832.999949264527,1.021997231956521,1.017899688421407,0.005623989720845378,5.623989720845379,0.6532234148000683,4.574699019459551,3.2054154850638685,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000067,4.939048229018226,4,2865.9999366760258,2872.113463683994,1.0159824813580358,1.0177614806272997,-0.002346169132290321,-2.346169132290321,-0.26156942071679506,-1.8391383945253952,1.433060013132859,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000067,4.939048229018226,5,2887.999928283692,2893.4144500014017,1.0145101182982985,1.0167564153776532,-0.003298274632455005,-3.298274632455005,-0.42090100066504904,2.767800812897809,-1.743770787362143,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000067,4.939048229018226,6,2924.6134152205445,2930.9999118804935,1.0187957079355974,1.0211818065779688,-0.003195293603388195,-3.195293603388195,-0.3783441184192866,2.582544793465073,1.8431547221157232,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000067,4.939048229018226,7,2946.999905776978,2953.243810869809,1.0248841469419065,1.0213848835454848,0.0027279140139528277,2.7279140139528275,2.364144260744214,-0.10456943706822909,1.3569826877088957,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000067,4.939048229018226,8,2999.9998855590825,3005.715643256779,1.0127608578271512,1.0094920527609486,0.011952621452206321,11.952621452206321,10.027663598385084,-0.45600543073559247,-6.488696431834756,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000068,5.019384937360883,1,2737.0862330918394,2743.9999832153326,1.0079217167969476,1.0084495331268948,-0.0017071942626572243,-1.7071942626572243,1.3501708205046326,0.06661485918057095,-1.0426473356048747,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000068,5.019384937360883,2,2801.5780933940905,2807.99995880127,1.0150675246815113,1.0234207612776696,-0.006650490999253626,-6.650490999253626,5.039259121874589,0.2555410905542385,4.332389269767387,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000068,5.019384937360883,3,2826.6019905600706,2832.999949264527,1.0215877683324117,1.0184200154066496,0.004347826872366889,4.3478268723668885,0.5049977787121711,3.53663507884344,2.4780613540962753,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000068,5.019384937360883,4,2865.9999366760258,2872.113463683994,1.016737089815195,1.0168894120961443,-0.00020088475577351796,-0.20088475577351797,-0.02239621537737112,-0.1574715403647279,0.12270211332375752,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000068,5.019384937360883,5,2887.999928283692,2893.4144500014017,1.01532400673472,1.015743601276333,-0.000616097507866745,-0.616097507866745,-0.07862172998472815,0.5170082461655515,-0.32572570695393843,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000068,5.019384937360883,6,2924.6134152205445,2930.9999118804935,1.018522943812058,1.0223108603799818,-0.0050725084725036585,-5.072508472503658,-0.6006189053077141,4.09977359563483,2.9259965137955666,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000068,5.019384937360883,7,2946.999905776978,2953.243810869809,1.023950453528721,1.0215523858993978,0.0018694569546044266,1.8694569546044266,1.620163211644705,-0.07166210531797623,0.9299489316158005,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000068,5.019384937360883,8,2999.9998855590825,3005.715643256779,1.0139194943221639,1.0103854228639952,0.012922587143933937,12.922587143933937,10.841417275560563,-0.4930106705337083,-7.015259826156372,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000069,5.097247708588839,1,2737.0862330918394,2743.9999832153326,1.0100713006567854,1.0080531613516872,0.006527565835722475,6.527565835722474,-5.162463999028205,-0.2547061505828559,3.9866283969394787,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000069,5.097247708588839,2,2801.5780933940905,2807.99995880127,1.0154399157440612,1.0236035423598997,-0.006499531613275546,-6.499531613275546,4.92487306182158,0.2497405675362288,4.234048436879183,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000069,5.097247708588839,3,2826.6019905600706,2832.999949264527,1.0218628792527085,1.0187214019019968,0.004311762932416872,4.3117629324168725,0.5008089712685913,3.5072997352677433,2.4575065669600678,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000069,5.097247708588839,4,2865.9999366760258,2872.113463683994,1.0168130381317904,1.0183787601799048,-0.002064896148357139,-2.064896148357139,-0.2302108922722299,-1.6186513303258705,1.2612560879590087,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000069,5.097247708588839,5,2887.999928283692,2893.4144500014017,1.014787584620348,1.0168764911628374,-0.0030671755405751885,-3.0671755405751884,-0.39140987276809824,2.573870250515015,-1.6215905900430403,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000069,5.097247708588839,6,2924.6134152205445,2930.9999118804935,1.0178311587375986,1.0204498458697469,-0.003506759567288103,-3.5067595672881033,-0.41522377023105395,2.8342821619993304,2.022818951259394,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000069,5.097247708588839,7,2946.999905776978,2953.243810869809,1.0244238083086827,1.0209609647795983,0.0026995222482465477,2.6995222482465477,2.339538562176159,-0.10348109229559578,1.3428593926417312,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000069,5.097247708588839,8,2999.9998855590825,3005.715643256779,1.0130568596531249,1.0094234615492603,0.013285782186793918,13.285782186793918,11.14612011626909,-0.5068669540797606,-7.2124268148449175,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000070,5.169931979151443,1,2737.0862330918394,2743.9999832153326,1.0094020267299122,1.0091450994963003,0.0008310176746224302,0.8310176746224301,-0.6572279676317656,-0.03242637735050407,0.5075335497771677,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000070,5.169931979151443,2,2801.5780933940905,2807.99995880127,1.0154998403583129,1.0234896794187118,-0.006361169367704237,-6.361169367704237,4.82003219996694,0.24442408201225868,4.143913872661091,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000070,5.169931979151443,3,2826.6019905600706,2832.999949264527,1.0227671462087335,1.0197481725082038,0.004143623347447066,4.143623347447066,0.4812796479040859,3.3705306384746416,2.361674736521833,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000070,5.169931979151443,4,2865.9999366760258,2872.113463683994,1.0174975686664405,1.0155418425552836,0.0025792389645552948,2.579238964555295,0.2875538820128982,2.0218394927644905,-1.575421044266392,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000070,5.169931979151443,5,2887.999928283692,2893.4144500014017,1.0143684456603133,1.0165161256168473,-0.0031534735028474364,-3.1534735028474365,-0.402422569624305,2.646288589418093,-1.6672156159697675,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
