save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000109,8.168112187180668,7,2982.999892044068,2989.429982117626,1.0271979206538406,1.032611601744286,-0.0008513735931965223,-0.8513735931965223,0.018441571139122318,-0.7269175153430875,0.4428180546609526,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000109,8.168112187180668,8,3026.9998752593997,3033.8853034551807,1.0229570824157086,1.012887427539064,0.00628562324258448,6.28562324258448,-0.1361526468616761,5.366773959628297,-3.2692903313603714,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000110,8.246693040709943,1,2715.9999938964847,2720.771614496614,1.008567136867814,1.0151541266905637,-0.008092567893207501,-8.092567893207502,0.17908306508469318,6.263949366580491,-5.120597884513941,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000110,8.246693040709943,2,2770.99997291565,2777.6248020826647,1.0086672121679687,1.0296629324528648,-0.0033216590674424555,-3.3216590674424555,0.07308368875130006,2.530188023533069,2.150866406900021,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000110,8.246693040709943,3,2816.709009497122,2822.9999530792243,1.0268188585368365,1.0243750632162032,0.0011637772622823837,1.1637772622823837,0.9401736891433415,0.1522993015688385,0.6687719141753213,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000110,8.246693040709943,4,2866.303001911963,2872.999934005738,1.0110106568962314,1.0303418495940326,-0.003718204799918142,-3.718204799918142,-2.965350496408898,-0.4750348202778737,2.1922785605632744,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000110,8.246693040709943,5,2898.999924087525,2904.940258772472,1.0348837547252998,1.0283542051937133,0.0012612967857086343,1.2612967857086343,-1.0217097550481946,0.17809414008297772,-0.7178169929351046,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000110,8.246693040709943,6,2945.56898315595,2951.999903869629,1.0232247559259453,1.0183334100441974,0.0019536455871438188,1.9536455871438188,-0.04236807376656999,1.6874904014054677,0.9835202954978814,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000110,8.246693040709943,7,2982.999892044068,2989.429982117626,1.0291242933568439,1.0317721021130768,-0.00041640326004390685,-0.4164032600439069,0.009019695236060239,-0.3555323134176752,0.21658045661813088,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000110,8.246693040709943,8,3026.9998752593997,3033.8853034551807,1.027100755537818,1.0128736008171357,0.008880794375146328,8.880794375146328,-0.19236655041915782,7.5825760078091715,-4.6190956831080285,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000111,8.325090499594808,1,2715.9999938964847,2720.771614496614,1.0098173618887083,1.0154042284963138,-0.0068638480624628965,-6.863848062462896,0.15189232460233254,5.312874391731317,-4.343121532260888,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000111,8.325090499594808,2,2770.99997291565,2777.6248020826647,1.009865432688092,1.032266178409928,-0.003543943200555035,-3.5439432005550353,0.07797442078276667,2.699507222163506,2.294801550450699,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000111,8.325090499594808,3,2816.709009497122,2822.9999530792243,1.0256265797936974,1.028654274584921,-0.0014418402087021448,-1.4418402087021447,-1.1648107177417748,-0.18868838898651935,-0.828562533020778,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000111,8.325090499594808,4,2866.303001911963,2872.999934005738,1.014770894175901,1.0243384262450173,-0.0018402404972556472,-1.8402404972556472,-1.4676324639699587,-0.23510762879472014,1.085018175572973,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000111,8.325090499594808,5,2898.999924087525,2904.940258772472,1.029552222667575,1.0311048202637987,-0.0002999114024845221,-0.2999114024845221,0.2429423503180215,-0.042347260321092525,0.17068266843908425,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000111,8.325090499594808,6,2945.56898315595,2951.999903869629,1.0224367310842013,1.0171834640307744,0.002098200013888389,2.098200013888389,-0.045502978406337345,1.8123514351658223,1.0562930714010066,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000111,8.325090499594808,7,2982.999892044068,2989.429982117626,1.0262225992059493,1.031820946725277,-0.0008804148533803528,-0.8804148533803527,0.019070632775435303,-0.7517134461353515,0.4579230502143417,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000111,8.325090499594808,8,3026.9998752593997,3033.8853034551807,1.023407130143144,1.009364372850813,0.008765690851170922,8.765690851170922,-0.18987329734821584,7.484298626029817,-4.5592278190132065,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000112,8.39706829097122,1,2715.9999938964847,2720.771614496614,1.0137182238915716,1.0141157044145241,-0.000488332030986792,-0.48833203098679195,0.010806458227128491,0.37798720462365937,-0.3089936343827529,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000112,8.39706829097122,2,2770.99997291565,2777.6248020826647,1.0077012766844486,1.0305553386106217,-0.0036156607629974527,-3.615660762997453,0.0795523623791567,2.75413622348016,2.3412406619640067,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000112,8.39706829097122,3,2816.709009497122,2822.9999530792243,1.0266162460469093,1.0243287254455944,0.0010893565595844186,1.0893565595844186,0.8800518867402214,0.14256013462469855,0.6260055898874748,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000112,8.39706829097122,4,2866.303001911963,2872.999934005738,1.0133719357986837,1.0250054134977218,-0.002237609096163764,-2.2376090961637636,-1.7845427030335612,-0.2858751177104849,1.3193093743919595,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000112,8.39706829097122,5,2898.999924087525,2904.940258772472,1.0296588442816945,1.0317830718960284,-0.0004103317463334836,-0.4103317463334836,0.3323880253919302,-0.05793852829883419,0.23352402352585735,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000112,8.39706829097122,6,2945.56898315595,2951.999903869629,1.0247122150394066,1.0156945634446402,0.003601727555245114,3.6017275552451142,-0.07810948912735377,3.1110456870733763,1.813211246066589,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000112,8.39706829097122,7,2982.999892044068,2989.429982117626,1.0238024185206325,1.0303446694181302,-0.0010288562553163504,-1.0288562553163505,0.022286016357530806,-0.8784552853603936,0.5351306748831397,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000112,8.39706829097122,8,3026.9998752593997,3033.8853034551807,1.0251417533917708,1.01153838236096,0.00849141963416132,8.491419634161321,-0.18393231891017697,7.250121111960828,-4.416573351296296,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000113,8.501422436907887,1,2715.9999938964847,2720.771614496614,1.0110653173888458,1.0142887609146884,-0.003960221024285567,-3.9602210242855675,0.08763701816294639,3.0653587716469777,-2.50584235643982,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000113,8.501422436907887,2,2770.99997291565,2777.6248020826647,1.0119490188026306,1.030580938244959,-0.0029476904492761915,-2.9476904492761915,0.06485556974874969,2.245327085173722,1.9087113507316709,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000113,8.501422436907887,3,2816.709009497122,2822.9999530792243,1.0279235467864725,1.0246896297446768,0.0015400467827926278,1.5400467827926279,1.2441482680215419,0.20154032649053616,0.884997557718104,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000113,8.501422436907887,4,2866.303001911963,2872.999934005738,1.0096389728989157,1.0270670780357296,-0.00335216068590262,-3.35216068590262,-2.673422226285805,-0.4282693220678329,1.9764564887413365,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000113,8.501422436907887,5,2898.999924087525,2904.940258772472,1.0352963674451352,1.026917398589482,0.0016185445005145974,1.6185445005145973,-1.3110972166842423,0.2285372437885272,-0.9211303473181331,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000113,8.501422436907887,6,2945.56898315595,2951.999903869629,1.0264429583157957,1.0157641291868127,0.004265216140523626,4.265216140523626,-0.09249834937372749,3.684143810124679,2.1472301150706707,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000113,8.501422436907887,7,2982.999892044068,2989.429982117626,1.030164272721777,1.0344270302143614,-0.0006703754991766462,-0.6703754991766462,0.014520978283545446,-0.5723782087000724,0.3486769813040756,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000113,8.501422436907887,8,3026.9998752593997,3033.8853034551807,1.0306686944629777,1.0091820381190335,0.013412279584097913,13.412279584097913,-0.29052287980800146,11.451636541549124,-6.976020399810667,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000114,8.573749374132603,1,2715.9999938964847,2720.771614496614,1.012411428705631,1.0147113251217585,-0.0028255801808869012,-2.8255801808869014,0.06252818216829675,2.187104441736571,-1.7878947804587788,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000114,8.573749374132603,2,2770.99997291565,2777.6248020826647,1.0050935837007313,1.03125656564188,-0.004139153361586709,-4.139153361586709,0.09107033257480479,3.1528931929540254,2.68021664405761,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000114,8.573749374132603,3,2816.709009497122,2822.9999530792243,1.0269146576004575,1.0318198302621764,-0.0023359273843598883,-2.3359273843598882,-1.8871115098240363,-0.3056943288751174,-1.3423553448270196,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000114,8.573749374132603,4,2866.303001911963,2872.999934005738,1.0131428289433813,1.0265594011830446,-0.0025805734845130005,-2.5805734845130006,-2.0580643818997637,-0.3296919689459998,1.5215234847151138,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000114,8.573749374132603,5,2898.999924087525,2904.940258772472,1.0327040767634341,1.0299809833433142,0.0005260131593104959,0.5260131593104959,-0.42609541405380486,0.07427265520787082,-0.29935950724588417,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000114,8.573749374132603,6,2945.56898315595,2951.999903869629,1.0182038873415034,1.0171834640307744,0.00040756584102007485,0.40756584102007487,-0.008838747278782397,0.35204105042799305,0.20518014067277077,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000114,8.573749374132603,7,2982.999892044068,2989.429982117626,1.0315303466788588,1.0312251315967587,4.799914453531509e-05,0.04799914453531509,-0.0010397076508346693,0.04098250070595155,-0.024965406465938936,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000114,8.573749374132603,8,3026.9998752593997,3033.8853034551807,1.0271370990032984,1.0111345100700457,0.009989045917917447,9.989045917917448,-0.21637234508953346,8.52882036432208,-5.195521586103619,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000115,8.645481478888541,1,2715.9999938964847,2720.771614496614,1.012911271122616,1.0150425661611626,-0.00261844184734189,-2.61844184734189,0.05794435066298287,2.0267716462226932,-1.6568273459250995,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000115,8.645481478888541,2,2770.99997291565,2777.6248020826647,1.0144173410476223,1.0318158541641116,-0.002752557572171948,-2.752557572171948,0.060562224114571565,2.096689654714354,1.7823573987686165,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000115,8.645481478888541,3,2816.709009497122,2822.9999530792243,1.0246236092441272,1.0212345093178283,0.0016139475350179025,1.6139475350179024,1.3038500211850659,0.21121144940562722,0.9274650892006885,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000115,8.645481478888541,4,2866.303001911963,2872.999934005738,1.0094886018066151,1.0235274319176106,-0.0027002599539483873,-2.7002599539483874,-2.153516986221469,-0.34498301490968203,1.592091432166122,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000115,8.645481478888541,5,2898.999924087525,2904.940258772472,1.0280608746882733,1.0251898232334473,0.0005545938435815539,0.554593843581554,-0.4492471133656257,0.0783082259362759,-0.3156250690644312,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000115,8.645481478888541,6,2945.56898315595,2951.999903869629,1.0282273180670813,1.01894168560498,0.0037087614170012643,3.708761417001264,-0.08043069752884036,3.2034977753781564,1.8670951112033514,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000115,8.645481478888541,7,2982.999892044068,2989.429982117626,1.027239007846873,1.0312251315967587,-0.0006268711516568686,-0.6268711516568686,0.013578632260532391,-0.5352334435130706,0.32604941722181124,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000115,8.645481478888541,8,3026.9998752593997,3033.8853034551807,1.0306375957689589,1.01067542819108,0.012460671794315027,12.460671794315026,-0.26991013953503273,10.63913733361277,-6.481068343933833,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000116,8.716997957788408,1,2715.9999938964847,2720.771614496614,1.0131594576763907,1.015277245342601,-0.0026018471158134058,-2.6018471158134058,0.05757712045551399,2.0139267051090486,-1.64632697715709,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000116,8.716997957788408,2,2770.99997291565,2777.6248020826647,1.0091312128396208,1.035273511572094,-0.004135881143881924,-4.135881143881924,0.09099833670304089,3.1504006656118335,2.6780977923048006,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
