time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
21.84877279167995,0.9990919512527556,0.9992042611630939,0.998379075108422,0.9972626091719232,0.9970307885338838,0.9977865603515425,0.9982256098914458,0.9977404693712117,0.9979284040642202,0.9979721386489094,0.997497489200988,0.9970107650974046,0.9963395868062096,0.9968180841394615,0.997970085949475,0.9987924106549446
21.934964791871607,0.9995084221996796,0.9990658778346814,0.9982445436377696,0.9969268631231186,0.9969149125906142,0.9976318984006931,0.9977925624413017,0.9978505251088803,0.9981463399608403,0.9978277056204862,0.9973828019922641,0.9971469532284519,0.9964100080381224,0.9971637525138888,0.9983750368186524,0.9989851790728598
22.02590852137655,0.9994334031480064,0.99916752478198,0.998360722446608,0.9968353948111087,0.9969847178807574,0.9976768681540292,0.9978014362628855,0.9979114914587555,0.9981190789216218,0.9981894952653002,0.997648160346419,0.9968989272058034,0.9966134150653796,0.997046150877302,0.9981430053020924,0.998874498502178
22.117986666969955,0.9993459581270117,0.9991303088799858,0.9980345266838472,0.9969218522749081,0.9970295950728034,0.9977727231803537,0.9980905801391581,0.9977977422118111,0.9978004501144306,0.9974982956453157,0.9973618875807192,0.997365899430258,0.9964889015435376,0.99700385508007,0.998104429098369,0.9988834562305026
22.23463987535797,0.9991869144650759,0.9993000930994623,0.9980098836633778,0.9967804537990262,0.9972911028652178,0.9978343655233164,0.9977539860354648,0.9980882897419581,0.9979620956388465,0.9981148887963261,0.9977567495686975,0.9967681977636543,0.9961517290532825,0.996941863620733,0.9983169030052194,0.9987575615647424
22.32617881288752,0.9992987054571574,0.999281595769902,0.9982262932555933,0.9968603320238894,0.9972580475693953,0.9980528443573161,0.9976120002912231,0.9977955629501153,0.998052973892626,0.9979698585936387,0.99725640577192,0.997232068820547,0.9963526241192088,0.9967514100398331,0.9983262948072484,0.9991033634877392
22.420068458886817,0.9991505387725299,0.9992682912213731,0.9982006598900981,0.9965402070365196,0.9973224308286456,0.9979207126425279,0.997901476359973,0.9979378649022185,0.9976749516438852,0.9978336029473402,0.9973313815721532,0.9968010468198635,0.9965879451659541,0.9970854239668201,0.9984704420298247,0.998879565441478
22.506464437348768,0.999351778343069,0.9991348945999553,0.9984766860378788,0.9968629555728457,0.9971067602862943,0.9976676679003337,0.9980472856948455,0.9977518672142351,0.9980107183380091,0.9979260037690176,0.9976457182161197,0.9973926348163796,0.9959601286757994,0.996848059964554,0.9981856644006488,0.9988157364025229
22.59504889580421,0.9993519822701414,0.9990936507985116,0.9984760646853028,0.9970368023520636,0.9970913954443401,0.9977880238914932,0.9978295872363805,0.9982421855471054,0.9980607731411487,0.9979438377537725,0.9974238609748597,0.9972654276265699,0.9962822581817949,0.9967571432830115,0.998267114329777,0.9993168967659674
22.686453104484823,0.9992235773070922,0.999299208914095,0.9981972406136799,0.9971152688866148,0.9975740450626316,0.9975665634177037,0.998033921561911,0.9981142430389176,0.9983318788543826,0.9978412885539255,0.9975829389382971,0.9971281569393036,0.9962668854493779,0.9965766584259838,0.9980418595707414,0.9988505262301144
22.80558597925119,0.999065717375226,0.9992644644521088,0.9982422305109703,0.9966638437146825,0.9968549010779182,0.9976266066326589,0.9976056802739642,0.998145417116537,0.9979756373183444,0.9980891659922145,0.997805135535932,0.9970231757943006,0.996305953824052,0.9968429592995182,0.9981738678018873,0.9989604393857536
22.89783460414037,0.9994734311218263,0.9996337236995118,0.998183831263222,0.996821803222968,0.9970683206040297,0.9976836374028204,0.997887739509893,0.99815199956304,0.998323185287532,0.9977400325507428,0.9976468006254114,0.9970950762345162,0.996162709748734,0.9969309798198932,0.9983522546138495,0.9990751749540887
22.98978493805043,0.99921773681109,0.9991216637855388,0.9981895359815196,0.9965564054637376,0.997030046399765,0.9976077161157334,0.9979517810735506,0.998036952651526,0.9980393282659705,0.9978269186021792,0.9975083815284613,0.9970844357513041,0.9963466843808197,0.9968783571125203,0.9983362900192326,0.9988353617561608
23.07804079167545,0.9995829934812603,0.9993718324508362,0.9980709371095662,0.9971510052233616,0.9975065990069031,0.9977247647350642,0.9976628104193407,0.9982531306046025,0.997952890219259,0.9980257474429161,0.9976432458248813,0.9969561586325121,0.996432982349546,0.9969971542602913,0.9985909606827731,0.9990148189041689
23.166741375345737,0.9993860008850244,0.9994228754535491,0.998206086579817,0.9967845090506431,0.9967767007028948,0.997902444443981,0.9977698645425288,0.9979888214845931,0.9977777121718442,0.9977412267708036,0.9976457369875391,0.9969399134845125,0.9964123733444074,0.9970875818703611,0.9983674522204157,0.9990843546491733
23.25703060440719,0.999338815483544,0.9994128574741755,0.9982982524954205,0.9969747947890344,0.9969661438969404,0.9977643362348683,0.9979097617189238,0.9976954193254983,0.9979790342812169,0.998163720326866,0.9973821274053315,0.9969896441214811,0.9963033016185213,0.9970677512113573,0.9984458025902226,0.9991654591987559
23.352064333623275,0.9994637713390992,0.9991212354926825,0.9982145265372393,0.997050623811142,0.9969320191707116,0.9978387581417262,0.9980643535974608,0.9981472324868785,0.9979836626991968,0.9976142914435472,0.9976621468798156,0.9970814674955739,0.9960735764851791,0.996727403882264,0.9985663314582687,0.999045195024733
23.47325491695665,0.999609903858074,0.9995214865719783,0.9981973077854759,0.9969185532197048,0.9970424282693745,0.9976775114938099,0.9981775070403475,0.9979364160833312,0.998158434148442,0.9979706202539009,0.9976136823957097,0.9968507336773273,0.9963745805528517,0.9968858340449507,0.9984299209984502,0.9989388566024968
23.56200420879759,0.99963413386908,0.9991599715232595,0.997943666340467,0.9967755378093072,0.9971967912254132,0.9979092994364257,0.9978680669519747,0.998066432735283,0.9979313045424558,0.9981782408574611,0.9976063886350536,0.9971384371588127,0.9963877719363137,0.9966688330143916,0.9985947922105483,0.9988266489298175
23.65327183366753,0.9997659587840473,0.9994737449582574,0.9982157251980379,0.9966939088669787,0.9970730458057008,0.9981152021446126,0.9978044211341944,0.9981699402168722,0.9979937883109432,0.9975953166609945,0.9974777934612411,0.996866569816926,0.9961050287817522,0.9968140975915963,0.9985064806347388,0.9991344465384051
23.745648541720584,0.9993823772205797,0.999478062793044,0.9981219530116917,0.997160973346383,0.9971612361651232,0.9976777097267198,0.9981316864000925,0.9979976344870852,0.99797281461638,0.9977194088937981,0.9978026466338313,0.9968906705429608,0.9962539121069846,0.9967358413726799,0.9984666730683059,0.9993659504150522
23.838019395945594,0.9993310897505939,0.999193085152737,0.9978073636381972,0.997044767383098,0.997173254841738,0.9980401855785979,0.997697133325181,0.9980297882032063,0.9980324922846712,0.9975320226026777,0.9975966602258269,0.9970193980069983,0.9964161075456885,0.9967311597882499,0.9987337563070791,0.999127614724582
23.931101937778298,0.9994229314313873,0.9996372329441714,0.9979386358401855,0.996657605082378,0.9972758132839761,0.9979814334572015,0.99788088397448,0.9981148221687495,0.9977946758618395,0.9977924186533261,0.9974815823757398,0.9966941514064083,0.9964496599338343,0.9969437034214379,0.9984105792788799,0.9991033049192263
24.019755124812946,0.9993569614365352,0.9992398783032529,0.9983309904653216,0.9968881755120325,0.9970869196438231,0.9977484626413837,0.99762638648484,0.9979139419049272,0.9981420921934437,0.9977508028580775,0.9975124219003287,0.9969914156862879,0.9961326305288045,0.9969290795630422,0.998308121146155,0.9989652728906918
24.140576750272885,0.9996878275866654,0.9993339625362987,0.9983902762779182,0.9968406871433336,0.9969376901087929,0.997699624882614,0.9975551086349765,0.9976309133415582,0.9979099602524787,0.9982962334258659,0.9976009909822199,0.9973374065071479,0.996516026367853,0.9969190034506087,0.9985118023441931,0.9989115412762161
24.232574000256136,0.9993895446906769,0.9992695553837415,0.9977564722611979,0.9971133262710788,0.9972599714744532,0.9979228543178199,0.9978781844700695,0.9982368083397618,0.9978772155935678,0.9982315839441067,0.9976098388065172,0.9967256269389109,0.9967482038101992,0.9968795006425436,0.998489175386979,0.9990890090056452
24.329233791679144,0.9988124423378416,0.9992287614004326,0.9982600890637958,0.996979111404743,0.99734527560563,0.9978921227949059,0.9976873697707687,0.9975223660670389,0.9980668588675476,0.9980779566375639,0.9975542485681068,0.9970269214232134,0.9963927305684535,0.9971877442657486,0.9984813375901597,0.9992041623048755
24.426691375439987,0.9993765289479992,0.999185203707284,0.9981611655165507,0.9969970059353513,0.9968670357639569,0.9975326814826386,0.9982704588136899,0.9981974470041383,0.9983416320666939,0.9978103337084976,0.9974787399478627,0.9970577397163688,0.9961932855322876,0.9968974816002095,0.9985506882952685,0.9989486930866756
24.51609858334996,0.9996842038670487,0.9992771481616415,0.9980606568312669,0.9972256140406695,0.9969495038113375,0.9979140417862061,0.9979781437377575,0.9974621376329692,0.9977811288476115,0.997728191463404,0.9975911306784698,0.9970409487022993,0.9964789494360933,0.9968617258274307,0.9985036071400044,0.998889345957787
24.61260627093725,0.9992583010184363,0.9993224788876723,0.9983458890502058,0.9969753929680697,0.9974357077362409,0.997697051536761,0.9978277131483976,0.9978177797000062,0.99804798119095,0.9980008178417097,0.9978521992773357,0.9969391072937324,0.9965950514814442,0.996939652718174,0.998344686903236,0.9989730189738701
24.73806462483481,0.9992728300136765,0.9993466934094751,0.9983137326410663,0.9966436493114607,0.9970798299330447,0.9977149329211464,0.9982051547787463,0.9976902592800707,0.9984096723786822,0.9978134545790653,0.9974670939690337,0.9969747194041042,0.9961856886654082,0.9971925419604674,0.99859835223416,0.999128238470479
24.835495916660875,0.9993572107346823,0.9992541427429005,0.9979600460212144,0.9968796904304157,0.9971563897208819,0.9979043746962291,0.9980945800984934,0.9980325097391886,0.9980506895474477,0.9979600021523483,0.9975430816798383,0.9967479017757092,0.996081202858769,0.9970901487139892,0.9982813735540292,0.9989234850186216
24.92369950027205,0.9994348898245111,0.9993590436233454,0.9983081970541368,0.996723470965198,0.9970674270046802,0.997868779653759,0.9980638297450227,0.997879900331767,0.9980099490372126,0.9977540901132349,0.9972473808638055,0.997037160850524,0.996549338416775,0.9970320629301239,0.998262496190016,0.9990202177759352
25.01415862538852,0.9990271835236437,0.9997233258814414,0.9979827295052334,0.9969005513218744,0.9970054422599499,0.9976152372251316,0.9978187358746053,0.9977303213797388,0.9980493487002561,0.9978665595431867,0.9974736064429007,0.9968837513382182,0.9966691710322604,0.9972713246113495,0.9984400631617921,0.9990505286968995
25.10772543796338,0.9994787477394255,0.999309824407065,0.9981449941167555,0.9966901714946096,0.9969217671424656,0.9978636653417825,0.998055538739821,0.9982544781266972,0.9979462422504283,0.9976418914949315,0.9976246763164569,0.9971694488372732,0.996717995353118,0.9967075527501358,0.9983811087939913,0.9991149672163143
25.20056779170409,0.9991250717941204,0.9995390954556483,0.9983962058701553,0.9971718699019665,0.9971644809885342,0.9979358511005878,0.9978295100715546,0.9979147438844884,0.9980522892869629,0.9978236488568781,0.99776673290889,0.996871601196112,0.9963305031914954,0.9968691216860893,0.9985263229085636,0.9991710303916924
25.33787391684018,0.9995716221538191,0.9991442152669081,0.9982043251332499,0.9970539359850167,0.9969122351493528,0.9980491123966627,0.9979278213582237,0.9983050782735758,0.9980726872972896,0.9979930903929013,0.9977048328560093,0.9966460672574768,0.9964345329503448,0.9970739896609764,0.9981149998740988,0.9995797717283119
25.43629943788983,0.9993956333702201,0.9991959937986743,0.9982406645727415,0.9969448912569833,0.9970831659565098,0.9977485882308312,0.9977186232848,0.9981664422951122,0.9979267101914244,0.9976292157031451,0.9974126542051421,0.9971511394559415,0.996470554273321,0.996968408469343,0.9985225761133408,0.9991318566192537
25.52867981302552,0.9992470349138918,0.999195057623566,0.998417475280595,0.9967015069804845,0.9972535137655186,0.9977370308418786,0.9976343955594463,0.9977409473866923,0.9980748869052213,0.9977646270607204,0.9976544118618438,0.9970732419777237,0.9962477612219149,0.9971525804524132,0.9985379503415059,0.9990470763627494
25.63548891688697,0.9992888367135212,0.999563814650927,0.9980237340442882,0.9968663746728543,0.9969899206739828,0.9976294756611507,0.9979736459034848,0.9980847935476956,0.997861146729733,0.9979132296573734,0.9976899171018884,0.9968445320473986,0.9962979830740846,0.9969395275694171,0.9987790241237338,0.9993553362595291
25.7297445833683,0.9996656853531609,0.9994550691160536,0.998133311130438,0.9969028411269386,0.9969714897261215,0.9977381915987348,0.9978361840319779,0.9978698533611954,0.9980908692569689,0.9979822935845777,0.9976098477019103,0.9968509733081061,0.996401176477766,0.9967666045378473,0.9982740317108388,0.9990510807924445
25.826795312343165,0.9994783021349237,0.9991602840889776,0.9982459358457124,0.9972706357245356,0.9969017351889288,0.9979115235593118,0.9977888553027859,0.9978521868996624,0.9980132253063881,0.9982115296722206,0.997711566709812,0.9968023862304461,0.996482174198386,0.9969920289015932,0.9982443469226304,0.9988024375595056
25.92061437550001,0.9991849215533589,0.9995679446560202,0.9982381717807901,0.9966025000989301,0.997313507692773,0.997858818551421,0.9977428348542374,0.9977361143059637,0.9979744214941411,0.9977158601000178,0.9973797354255094,0.9970650695686382,0.996077844903615,0.9970103152268776,0.9984992028414253,0.9989773952295559
26.014725791756064,0.9992368254606009,0.9993897331394057,0.9981282085572927,0.9967074943742982,0.9971641684997928,0.9979085664970762,0.9979810266236773,0.9976649729415284,0.9979261258299892,0.9977380249743057,0.9974177062956316,0.9973043265786805,0.9961200195142723,0.9967057662472962,0.9978057025570366,0.9989142807027597
26.128687541931868,0.9992170231972577,0.9990551100540151,0.9984205411483913,0.9969175660240841,0.9970547857424118,0.997769498061376,0.9980549847517158,0.998325900312133,0.9977428021964064,0.998052240662867,0.9972238841440993,0.997017326333465,0.9962655332263576,0.9968165123140695,0.9983502213582245,0.9990268819903855
26.221394354477525,0.9995563552869275,0.9992235032923779,0.9980777900051121,0.9967973470908068,0.9971797966749262,0.9974007829286461,0.9978481594839558,0.9980274156663091,0.9981349077025966,0.9979092282664834,0.9974952062284896,0.9970941604558164,0.9966762519575166,0.9970803088530934,0.9985072575490422,0.9987514938175183
26.31606339593418,0.9994734721334332,0.9990258597930864,0.9982644716047417,0.9970917427203453,0.997047862614577,0.9979017486841572,0.9978574164045149,0.9981416414045844,0.9981889525059512,0.9980631488346848,0.997440866748028,0.9970235316546945,0.9960050340240916,0.9972342626196935,0.9982232459815904,0.9989165734192559
26.411139250267297,0.9992594573547364,0.9991783603130991,0.9981777272931122,0.9968520990130558,0.9970601237203736,0.9974911705273747,0.9977643706074095,0.9978572037788024,0.9979910368516662,0.9976046220202983,0.9977515014131408,0.9971006369776888,0.9962775367649372,0.9966484564596017,0.9982240604889755,0.9988832977712946
26.50522818765603,0.9994182183528084,0.9991831606094718,0.9977974557746818,0.9969808328447276,0.9972627437000924,0.997555810824454,0.998007324727924,0.9977819207077189,0.9981459301990143,0.9975396740883046,0.9975963275420054,0.997057253255638,0.9963309016847207,0.9971666239224324,0.99852422609794,0.9991379968460978
