time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
28.56305612449069,0.9996987729918585,0.9995974235675076,0.9999886925278064,1.0000534670312384,1.0005400786844965,1.0000874594630556,1.000881585095131,0.9999446963897862,1.0001034848770527,1.0000234794825973,1.0002257166115898,1.0000192663578047,1.0001423991221565,0.9997980397455943,0.9998005213567381,0.9994725208954244
28.64122583298013,0.9997242655258864,0.9994812255823483,0.9999841914179419,1.0001206910949068,0.9998745088038854,0.9997944137463202,1.0013930496184742,0.9996828581793271,1.000205827465985,1.0000237438329374,1.0005567879224684,1.0000898669119709,1.0001423991221565,1.0000586658424777,0.9995434907425774,0.9993699253435013
28.720739020500332,1.0000164698459606,0.9997721893084686,0.9998222908419222,0.999757512634713,1.0002822834401488,0.9997943910812883,1.0012287423585984,0.9999836546033523,1.0001068709922798,1.0002807470362063,1.0002181733908284,1.0000830635492632,1.0001423991221565,1.0001628237982354,0.9993823302623456,0.9995616700094571
28.800229936954565,0.9997579037018683,0.9996368483042439,1.0000848147332417,0.9996489889438697,1.000244849139404,1.0005730434545177,1.001303241680116,0.9999536060535811,0.9998019336418487,1.0001431907827378,1.0003459517286246,1.0003779298255784,1.0001423991221565,1.000042174567467,0.9993654629563367,0.9994975873124866
28.881140020443127,0.999926246579069,1.0000146911305632,0.9999596188527297,1.000018320765851,1.0003195559093017,1.0002934813980264,1.0015154191695992,0.9997998399636,1.0000898697760692,0.9999389187420497,0.9997666950829841,1.0001592104871486,1.0001423991221565,1.0000904945887115,0.9993297628633723,0.999727017074516
28.960116312489845,0.9994299801141833,0.999599574421184,1.0000779647128544,0.9998572607416433,1.0003198180142874,1.0004584492864042,1.0013110683326272,1.000122847474012,1.000287723758662,0.9999906249608032,1.000243021929697,1.0003531308006877,1.0001423991221565,0.9997014049744769,0.999540019439917,0.9994471271702497
29.06402283301577,1.0001633764207323,0.999287334764612,1.0001411861931542,1.0000532594184683,1.000295225097831,1.0001199164134709,1.0012450065874157,0.9998716140511755,1.0002024464220935,0.9999569868786479,1.0004975073169222,0.9998555775922234,1.0001423991221565,0.9999246860084665,0.9995882743834457,0.9995652941119868
29.147025666432455,0.9995793282338298,1.0000444589391777,0.9998744130146118,0.9999129881772807,1.0000835701999427,1.000289779538647,1.0010966561787533,0.9999515705412906,0.999963927957891,0.9999324484590361,1.000265082125487,1.0003248700204048,1.0001423991221565,0.9998908623116521,0.9996856645873641,0.9993151341716378
29.23090712458361,0.999692100366906,0.9995034474119148,1.0000613989630944,0.9997282662708048,1.0000826721637877,0.9998362266946745,1.0011951013161673,1.0002486509639459,1.000085461721764,0.9999195127388047,1.0001591869301998,1.0000469507338365,1.0001423991221565,1.000024239909715,0.9996118359535413,0.9996053861400495
29.309501249459572,0.9998734324733812,0.9995995209972679,1.0003155048947898,0.9999495040718951,1.0000695986181591,0.999921232262362,1.0012486561163914,0.9997806078213909,1.0002415316179722,1.0000198807539846,1.0001806475591726,0.9999826577829538,1.0001423991221565,1.0003810840543923,0.9994878303049849,0.9994920033525674
29.38868031196762,0.9995541438005053,0.9998109210004672,1.0001832976465486,0.9999395879994223,0.9999417754132672,1.0001691257348888,1.0011662459549968,0.9999818232370653,1.0000655384736254,1.000132177525615,1.0003380408606077,1.0001869322444117,1.0001423991221565,0.9998392493246513,0.9994730065544377,0.9994510683290715
29.46769877045881,0.999716185668034,0.9996174994685924,0.9998752570041056,0.9998377531949486,1.0001855179134531,1.000337703639367,1.0014328448589183,1.0000210440685515,1.0000687875070793,0.9999260465041676,1.0000732179623344,1.0003235831296655,1.0001423991221565,1.0001165094702245,0.9996088351478062,0.9998309199809341
29.547097687376663,0.9994647037102978,0.9996447737695631,1.0000263169994783,1.0000271537936831,1.0001415356277934,1.0002477599855204,1.0011595771142314,1.0000487030608398,1.0004749630573047,0.9997849482745085,1.0003057945158111,1.0000505311158057,1.0001423991221565,0.9998483295740597,0.9993408434028596,0.9995061635721924
29.63119247893337,1.0000902177655209,0.9996484895754669,1.0001374300302959,0.9999755217854138,1.0003676299303679,1.00021465816611,1.0013398058445147,0.9998115738853678,1.0000161023214413,0.999840435018275,1.0003678147861808,1.0002505655347416,1.0001423991221565,0.9999929600060582,0.9993320796632507,0.999197276032885
29.721260582911786,0.999923572074856,0.9998240048063929,0.9998945876335805,0.9996917461956735,0.9999436513747859,0.9999097418576389,1.0012345832463143,0.9999841670420052,1.0000962751226843,0.9997792523569655,1.0003998779990637,1.0000889708173895,1.0001423991221565,1.0001009902730242,0.999335732449097,0.9996336945204424
29.80270964547526,0.9995522056329187,0.9996504814757547,1.0002401032531019,1.000295696280992,1.0004117532347114,1.0002604003516353,1.0013141299662685,0.999690557224164,1.0002848138247002,1.000300469515992,1.0006847586799341,1.0000350506877882,1.0001423991221565,1.0005637190629881,0.9995316344527825,0.9993562408103197
29.921491062035784,0.9996535863679261,0.9997235651209968,1.0000876274644048,0.999960581569727,1.000320450653909,1.0002439007721913,1.0014458068002494,0.9998551223285143,1.0000985633581114,1.0000597258579889,1.0001219391628062,1.0002253201905058,1.0001423991221565,1.0001231764753007,0.9997056937980002,0.9996022074447692
30.00292368698865,0.9998275972568971,1.0000232253514894,0.9998156374562837,1.0002180391513662,1.0002772363488937,1.0003088560909272,1.001162094630535,1.0000891079457654,1.0001574972699645,1.0000067207301735,1.0003109326731405,1.000359599518107,1.0001423991221565,0.9996786666131909,0.9995861966385549,0.9993899464132963
30.08783345797565,0.9998481629304848,0.999579589915704,0.9998295470030267,1.0000786203823075,0.9998719941704037,1.000190045810329,1.0011730756282136,1.0001175914380516,1.000107007378109,1.000100113301906,1.0001972794196055,1.0001582937144755,1.0001423991221565,1.0004753548533747,0.9993588945940884,0.9994524499103459
30.176213353988715,0.9995623563169573,0.9995122673557278,1.000126556531477,1.000090516511979,1.0002351353432737,1.0000119321140082,1.0009976124730462,0.9996792315777231,1.000155704095068,0.9999827981731878,1.0001358261287474,1.0002499916739704,1.0001423991221565,1.0000526967236403,0.9998579680010677,0.9994239364105376
30.258606791030616,0.999931605802148,0.9995794662493271,1.0002465883101503,1.0000450399903322,1.0003245985073694,1.000255883240455,1.0012325454359807,1.0000547339694366,1.0001494769379853,0.99991045680433,1.0002851951102738,1.000030964648042,1.0001423991221565,1.0001710522126854,0.9994448120638086,0.9993508712759867
30.36165452050045,0.9999472500932897,0.9996456198927948,1.0001205416109427,1.0002422480703255,1.0003463185804788,1.000006483247951,1.0013601339034812,0.9999071196971681,1.0003617128023825,1.0000270975505026,1.0004502566728097,1.000203106846953,1.0001423991221565,0.9999064288365217,0.9994957404067117,0.9993227937099362
30.446836562477984,0.9995548788204084,0.9995112841716949,1.0001724457222778,0.9999096294188317,1.0004822239623772,1.0004350705279605,1.0011283059834202,1.0001456783302005,1.0000402255735839,0.9999405715804142,0.9999325742734255,1.0000628558932978,1.0001423991221565,1.000014584152364,0.9995951120318656,0.9995797121407518
30.533616645494476,0.9999677558974134,0.9995177884869307,0.9998888340290616,0.9997472490044635,1.0000532166876064,0.999951283094788,1.001061578969138,1.0000645883005028,1.000378436099936,0.9998129423020393,1.0002650479045703,1.0001863015014405,1.0001423991221565,0.9999670428308811,0.999669751798846,0.9994048431387628
30.62021220801398,0.9999132082450676,0.9994544584450913,1.0000406520917542,1.0000008596267647,0.9999195278283756,1.0001072489334497,1.001061524217645,1.000131303278804,1.0004149453471252,1.0001870015439813,1.000591470286025,1.0003341833119135,1.0001423991221565,1.0001277401085524,0.9993832638649552,0.9993218996719857
30.74399943696335,0.9996145689820477,0.9995786175119042,1.0000620145422523,1.0000251843954673,0.9999252968178304,1.0000953113784765,1.0013093012207683,0.9999455426368599,1.0002829548024612,1.0001218676383765,1.000162324523768,1.0001795571665957,1.0001423991221565,1.0001043710306132,0.9995194006658391,0.9993580251575698
30.828944478998892,1.0000509764702352,0.9997397588466898,1.0001254993856201,1.0000844993988225,1.0001957759175695,0.9998927276565501,1.001053468498489,0.9999789019355286,1.0000954006826295,1.0002349956179122,1.000453321177429,1.00021970893508,1.0001423991221565,0.9999373651622725,0.9995527810529976,0.9997244465399099
30.91094020800665,0.9997153256111332,0.9995176455503435,1.0001156900760666,0.9999377492358332,0.9998714118085298,1.0001324253832915,1.0010855790979671,0.9997619681143001,1.0002319999496532,1.0000293786051089,1.000234006059443,1.0003143547095352,1.0001423991221565,1.0001530619602192,0.9995072192289345,0.9990687779001226
30.992436937522143,0.9997579649321765,0.9997464500786523,1.0000793153475234,0.9999827349058236,1.0003000147625662,1.0000313163974957,1.0007684585926075,0.9999133620648251,1.0000722023560285,1.00016949886792,1.000155432740531,0.9999450555726745,1.0001423991221565,1.000197482431852,0.9997263454838072,0.9996144535688928
31.07356924947817,0.9992539920382771,1.000044859849115,0.9998911579180715,0.9998336771423434,1.0003009194006607,0.9999708029299433,1.0009583267471627,1.0001068956578851,1.0005399245698918,0.9998912197454005,1.0001976650911137,1.0001150662366345,1.0001423991221565,1.0000645032842344,0.9994343653890059,0.9995744379020621
31.154631353914738,0.9997412815195273,0.9998090469532023,0.9999403647115147,0.9999222326952611,0.9999844162522877,1.0000949470323486,1.0010332765709844,1.0003832998554913,1.0000273181755166,1.000054930964056,1.0003260365115685,1.0000673658565424,1.0001423991221565,0.9999857244008323,0.9996078909545989,0.9992270766058176
31.2381569375284,0.9999404609192458,0.9995675507559292,1.0002402818164045,0.9997288115066624,1.0003168758749628,1.0001296014864254,1.000984628221525,0.9999641180562212,1.0000894727744618,1.0001357189025843,1.0002400515690006,1.0001273474285959,1.0001423991221565,0.9999175516037325,0.999586405107217,0.9993666457397951
31.31825389538426,0.9996703843330274,0.9996872065458793,1.0000795058229464,0.9998874081405057,1.0005916326267061,1.0001000445221893,1.0007012082717115,1.0002396134746119,1.000187659058471,0.9998604459666002,1.00063949176826,1.0003716265385698,1.0001423991221565,1.0000880921286837,0.9997468969241925,0.9996216986720906
31.398279375047423,0.9994788624918047,0.9999946669596123,1.0001883473350046,1.0000452961095938,1.0003009829597285,0.9999400689521415,1.0011119661813075,0.9999955526806434,1.0001605485085376,1.0001489778829524,1.0001957537252466,1.0000289230126722,1.0001423991221565,0.9997123834973903,0.9996415979140715,0.9996640490559457
31.47902320791036,0.9998167440445708,0.9997535529650796,1.0001234744571201,0.9997711059595951,1.0002421877469827,1.0002382630913997,1.0009786260224607,0.9999377934670984,1.0002383971476025,1.0003028428753156,1.0000821921591019,1.0003810394775938,1.0001423991221565,0.999951365153121,0.9994316475764944,0.9994240513372324
