save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000058,5.227568416506983,4,2869.6670653401284,2875.25420908737,0.998898398102133,0.998780699727627,0.006468354538079654,6.468354538079653,-4.9620290301602665,0.5605061473759098,-4.111412311225454,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000058,5.227568416506983,5,2878.191024855937,2883.537100748341,0.9982369125706166,0.9977188875327356,-0.007438790193805612,-7.438790193805612,-6.453880251787462,-0.9095823915019147,-3.5854831077716707,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000058,5.227568416506983,6,2904.201336871197,2917.6424100180584,0.9985936799841371,0.9994640680081782,-0.04684951543505498,-46.84951543505498,-2.311185776184348,-40.80869505884003,-22.895106996955125,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000058,5.227568416506983,7,2939.5787513348605,2952.213355300979,0.9992742329907794,0.999205615862032,0.00041679221438078854,0.41679221438078856,0.33342593005782106,0.037347579532326924,-0.24728133256797763,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000058,5.227568416506983,8,2971.0913047644817,2981.18418080653,0.9989738973705687,0.9988796206711863,0.001070639572538908,1.070639572538908,0.05181629634272573,0.8738377257593797,-0.6164347449319298,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000059,5.306942478986457,1,2760.7880638953143,2771.0401505838204,0.9988196340671771,0.9987381783260798,-0.003749172993570395,-3.749172993570395,-0.18547769875891912,3.0549698976538324,-2.1654226108105603,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000059,5.306942478986457,2,2794.697758206831,2808.832503090681,0.9992491835301314,0.9994420030112152,-0.012958793098725777,-12.958793098725778,10.7046316970634,-1.1662206401382311,-7.209792522973459,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000059,5.306942478986457,3,2835.1423657187092,2848.511176238007,0.9996154961351945,0.9993567127543651,0.006808051007096741,6.808051007096741,0.3260830294926411,-5.127522327812043,-4.466737416828621,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000059,5.306942478986457,4,2869.6670653401284,2875.25420908737,0.9993001606301704,0.9984248590439195,0.012492684379171943,12.492684379171942,-9.583436125701974,1.0825359603482276,-7.940593864236473,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000059,5.306942478986457,5,2878.191024855937,2883.537100748341,0.9979733426785453,0.9982083043452261,-0.011844830670090538,-11.844830670090538,-10.276552605438546,-1.4483335498301482,-5.709186463867516,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000059,5.306942478986457,6,2904.201336871197,2917.6424100180584,0.9988384260363948,0.9996042322216238,-0.04335843928730782,-43.358439287307824,-2.1389635992562934,-37.76776153759375,-21.189036801885766,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000059,5.306942478986457,7,2939.5787513348605,2952.213355300979,0.9998618851460499,0.9995758183124652,0.007324098014782864,7.324098014782864,5.859140617685636,0.6562918492036715,-4.345361200291813,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000059,5.306942478986457,8,2971.0913047644817,2981.18418080653,0.9989999785543044,0.9986949438021047,0.0034926392052291476,3.4926392052291475,0.1690350634501685,2.8506324427724943,-2.0109327292182138,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000060,5.386095228954218,1,2760.7880638953143,2771.0401505838204,0.9989675334370935,0.9988948343923791,-0.003855310983438586,-3.855310983438586,-0.1907285181117231,3.1414552011063215,-2.2267250909897127,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000060,5.386095228954218,2,2794.697758206831,2808.832503090681,0.9993612403402794,0.9993041314671484,-0.0018317761154991086,-1.8317761154991086,1.5131415802775263,-0.16484985119620035,-1.0191323868412903,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000060,5.386095228954218,3,2835.1423657187092,2848.511176238007,0.9997581468674556,0.9997115468339507,-0.009885839323957932,-9.885839323957931,-0.4734988666320783,7.445576099520594,6.486063097801227,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000060,5.386095228954218,4,2869.6670653401284,2875.25420908737,0.9990994612057293,0.9989513941825248,0.0067098407854345645,6.709840785434564,-5.1472788897196455,0.5814317978411595,-4.2649056802919825,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000060,5.386095228954218,5,2878.191024855937,2883.537100748341,0.9982700049062031,0.9976244686375549,-0.006692668594928347,-6.692668594928347,-5.8065465688942535,-0.818349939641242,-3.225853877827034,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000060,5.386095228954218,6,2904.201336871197,2917.6424100180584,0.9986010464596675,0.9995742267195683,-0.05028085233693747,-50.28085233693747,-2.480460889646746,-43.79759216850558,-24.5719829428783,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000060,5.386095228954218,7,2939.5787513348605,2952.213355300979,0.9996581107414929,0.999656869895866,-0.00172342035365132,-1.72342035365132,-1.378703858829224,-0.1544308566829854,1.0224991420696685,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000060,5.386095228954218,8,2971.0913047644817,2981.18418080653,0.9989827257646637,0.9990673889383995,-0.0009857103565507014,-0.9857103565507014,-0.047705933213363305,-0.8045199508020521,0.5675356373911833,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000061,5.466556478990242,1,2760.7880638953143,2771.0401505838204,0.998566083615272,0.9985644669167402,-0.00471688445921558,-4.71688445921558,-0.23335196223470492,3.843498301712658,-2.7243470168175317,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000061,5.466556478990242,2,2794.697758206831,2808.832503090681,0.9992704365961681,0.9997053659977815,-0.023737726949598394,-23.737726949598393,19.6085871874822,-2.136265847265457,-13.206792096281596,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000061,5.466556478990242,3,2835.1423657187092,2848.511176238007,0.9994968311314711,0.9996725735641658,-0.027379015831323655,-27.379015831323656,-1.3113639156784505,20.62066145542857,17.96327235536806,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000061,5.466556478990242,4,2869.6670653401284,2875.25420908737,0.9992470709984808,0.9988119018135599,0.008992827569883247,8.992827569883246,-6.898612499096871,0.7792608004921718,-5.716016610697779,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000061,5.466556478990242,5,2878.191024855937,2883.537100748341,0.9982334828599351,0.9979485798813909,-0.008802884968826264,-8.802884968826264,-7.637366289262107,-1.0763778724030628,-4.2429742650446505,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000061,5.466556478990242,6,2904.201336871197,2917.6424100180584,0.9984440136333784,0.9994647729642049,-0.05186910285468567,-51.86910285468567,-2.5588126499915376,-45.18105217772766,-25.34815245507363,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000061,5.466556478990242,7,2939.5787513348605,2952.213355300979,0.999532471869297,0.9995272920899303,-0.0015982998349170275,-1.5982998349170274,-1.2786097978346396,-0.14321915847144992,0.9482655850677012,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000061,5.466556478990242,8,2971.0913047644817,2981.18418080653,0.9987866434614208,0.9991136897584759,-0.0037711405111868802,-3.7711405111868803,-0.1825138349914825,-3.0779404501180547,2.171283500761384,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000062,5.547064624493942,1,2760.7880638953143,2771.0401505838204,0.9990020321058085,0.998803102651674,-0.0023252999689816474,-2.3252999689816476,-0.11503637946569562,1.8947435662309466,-1.3430314200985431,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000062,5.547064624493942,2,2794.697758206831,2808.832503090681,0.999331234891097,0.9993769942039588,-0.006411552812590361,-6.411552812590362,5.29627342161975,-0.5770047541012473,-3.567150519087212,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000062,5.547064624493942,3,2835.1423657187092,2848.511176238007,0.9996970313387924,0.9996885588733695,-0.01288559141655119,-12.88559141655119,-0.6171770278356375,9.704856445193577,8.454189496858604,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000062,5.547064624493942,4,2869.6670653401284,2875.25420908737,0.9989522001717182,0.9984386694950993,0.009615944612565548,9.615944612565547,-7.376620443277237,0.833256129737346,-6.112081957075499,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000062,5.547064624493942,5,2878.191024855937,2883.537100748341,0.9983701256333714,0.9979610609238011,-0.00807636269533587,-8.07636269533587,-7.007036943870985,-0.9875419394376345,-3.892791873667509,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000062,5.547064624493942,6,2904.201336871197,2917.6424100180584,0.9988131835388818,0.999307150840385,-0.034284108086180744,-34.284108086180744,-1.691307630871652,-29.863483096057763,-16.754459798338814,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000062,5.547064624493942,7,2939.5787513348605,2952.213355300979,0.9993143618046373,0.9997308897634763,-0.014993877025341268,-14.993877025341268,-11.994819528417384,-1.3435592013968152,8.89581370106724,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000062,5.547064624493942,8,2971.0913047644817,2981.18418080653,0.9989278249896697,0.9987179648971284,0.0023989064265627236,2.3989064265627236,0.11610111328359858,1.9579464367509647,-1.3812017686465816,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000063,5.6281896034488454,1,2760.7880638953143,2771.0401505838204,0.9990326345459961,0.9988598476240246,-0.002642167848431972,-2.6421678484319724,-0.13071234992420877,2.1529396630539646,-1.5260458800815953,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000063,5.6281896034488454,2,2794.697758206831,2808.832503090681,0.9993700226065333,0.9995489002872866,-0.012338092620214616,-12.338092620214615,10.191901077318702,-1.1103609853178629,-6.864457765725437,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000063,5.6281896034488454,3,2835.1423657187092,2848.511176238007,0.9996278710313912,0.9997944116655819,-0.026655048484167287,-26.65504848416729,-1.2766882844929004,20.075401331307653,17.488280021330812,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000063,5.6281896034488454,4,2869.6670653401284,2875.25420908737,0.9991323142348301,0.9988928300892927,0.007436773947171768,7.436773947171768,-5.704926654741052,0.6444231665867067,-4.726958576899547,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000063,5.6281896034488454,5,2878.191024855937,2883.537100748341,0.99852467434183,0.9979102788683916,-0.006874886426035413,-6.874886426035413,-5.964638413275713,-0.8406307307745465,-3.3136825352225903,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000063,5.6281896034488454,6,2904.201336871197,2917.6424100180584,0.9989070265979938,0.9991212278593264,-0.024945158218005196,-24.945158218005197,-1.230597463447469,-21.72870616611313,-12.190565071028745,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000063,5.6281896034488454,7,2939.5787513348605,2952.213355300979,0.9994728355443677,0.9995726585927571,-0.004933722349105909,-4.933722349105909,-3.9468850572020684,-0.442097000533955,2.927159853069359,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000063,5.6281896034488454,8,2971.0913047644817,2981.18418080653,0.9989854556723684,0.9986070048827914,0.004336325191051348,4.336325191051348,0.20986736984241064,3.539234528867289,-2.4966959765448964,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000064,5.73779577051755,1,2760.7880638953143,2771.0401505838204,0.9990032505122044,0.9986165662262961,-4.9564970170992495e-05,-0.0495649701709925,-0.0024520598601707453,0.04038743800570618,-0.028627408576899775,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000064,5.73779577051755,2,2794.697758206831,2808.832503090681,0.999367749556286,0.9990024735562831,0.011888079181220167,11.888079181220167,-9.82016675866227,1.0698622323169742,6.61408695549784,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000064,5.73779577051755,3,2835.1423657187092,2848.511176238007,0.9997138142222166,0.9996353551286233,-0.007379272895100581,-7.3792728951005815,-0.35344266054690826,5.557741340833757,4.84151401262653,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000064,5.73779577051755,4,2869.6670653401284,2875.25420908737,0.9992621445128855,0.9988109825787809,0.009119999148165582,9.119999148165583,-6.996168849716389,0.7902806743996877,-5.79684934636647,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000064,5.73779577051755,5,2878.191024855937,2883.537100748341,0.9983655849817828,0.9979002113970293,-0.007746875890683833,-7.7468758906838335,-6.7211748175888015,-0.9472537490282202,-3.7339798435477074,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000064,5.73779577051755,6,2904.201336871197,2917.6424100180584,0.99839657642278,0.9994447842140892,-0.05278536773176196,-52.785367731761966,-2.6040139360977226,-45.97917300383451,-25.795926187702616,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000064,5.73779577051755,7,2939.5787513348605,2952.213355300979,0.9996571769533317,0.999332736467164,0.00854303989960766,8.54303989960766,6.834271192612408,0.7655178074102384,-5.0685550681288305,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
