save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000038,3.101883666589856,7,2937.9998714447024,2943.999869155884,6433.983652229728,6445.088345508451,-170.9269088114871,-170926.90881148708,136059.11030250625,-12471.69350487991,103037.82162554607,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000038,3.101883666589856,8,2968.999859619141,2975.9998569488525,6449.142224225938,6458.427740929792,-78.39126315578054,-78391.26315578053,62486.03569008316,-5727.706757225132,47320.79303772794,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000039,3.1829377284739166,1,2627.9999897003177,2630.999988555908,6473.109235259957,6462.077394015343,211.6177094847969,211617.7094847969,-14259.069805907808,-176052.004038878,116913.936165692,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000039,3.1829377284739166,2,2764.999937438965,2771.9999347686767,6458.429189717883,6482.580383286977,-195.86211870177368,-195862.1187017737,13198.464573065005,162957.06311512052,-108217.74951554972,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000039,3.1829377284739166,3,2802.9999229431155,2808.999920654297,6489.836406149709,6470.77795488584,317.1703135130649,317170.31351306493,264342.58042849717,23514.00281273082,174042.15809909455,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000039,3.1829377284739166,4,2837.999909591675,2843.9999073028566,6466.104324968672,6470.175058837914,-117.38842744096365,-117388.42744096366,7346.364584242156,88031.80671156418,77611.01362755949,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000039,3.1829377284739166,5,2877.999894332886,2880.9998931884766,6471.251332640522,6474.0607512913775,-17.230409196070468,-17230.409196070468,15576.49280217867,-1868.2538493437949,-7596.160463514754,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000039,3.1829377284739166,6,2877.999894332886,2881.9998928070067,6477.340942017912,6446.5028226915665,187.4592669969776,187459.2669969776,-167699.4782390181,20113.97557408878,81781.70545381734,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000039,3.1829377284739166,7,2937.9998714447024,2943.999869155884,6433.983652229728,6445.088345508451,-170.9269088114871,-170926.90881148708,136059.11030250625,-12471.69350487991,103037.82162554607,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000039,3.1829377284739166,8,2968.999859619141,2975.9998569488525,6449.142224225938,6458.427740929792,-78.39126315578054,-78391.26315578053,62486.03569008316,-5727.706757225132,47320.79303772794,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000040,3.282489874516614,1,2627.9999897003177,2630.999988555908,6475.0368569856655,6488.806271968702,-264.16148365892104,-264161.48365892103,17796.112830097736,219722.70074325713,-145915.1001949272,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000040,3.282489874516614,2,2764.999937438965,2771.9999347686767,6462.46407372314,6450.311229635969,98.53375352871427,98533.75352871427,-6619.6151017478805,-81730.191414442,54275.99892431625,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000040,3.282489874516614,3,2802.9999229431155,2808.999920654297,6460.948442705626,6465.610489959347,-77.60132311249953,-77601.32311249952,-64469.84528317509,-5734.770844967796,-42446.70301398373,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000040,3.282489874516614,4,2837.999909591675,2843.9999073028566,6467.563211785922,6472.633154017789,-146.20023005022148,-146200.23005022146,9146.388722342228,109601.57434074888,96627.45316170387,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000040,3.282489874516614,5,2877.999894332886,2880.9998931884766,6431.611095149311,6413.524731790812,110.74451766500106,110744.51766500105,-99144.18627595702,11891.412913194905,48349.4684934101,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000040,3.282489874516614,6,2877.999894332886,2881.9998928070067,6423.686071461319,6429.830389400006,-37.36071937110771,-37360.71937110771,33565.72208171431,-4025.892752725163,-16368.935821726176,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000040,3.282489874516614,7,2937.9998714447024,2943.999869155884,6450.485046000551,6463.711402329064,-203.58439340691007,-203584.39340691007,162024.04682680615,-14851.737953831194,122701.117175261,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000040,3.282489874516614,8,2968.999859619141,2975.9998569488525,6450.875829079684,6440.626903444693,86.4751598979797,86475.1598979797,-68595.4323171353,6287.717197267953,-51947.450661008865,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000041,3.36858949996531,1,2627.9999897003177,2630.999988555908,6475.926264633065,6488.751372375218,-246.04620219803104,-246046.20219803104,16576.62445991743,204666.08243682343,-135916.18810551503,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000041,3.36858949996531,2,2764.999937438965,2771.9999347686767,6460.431087813675,6450.404274536173,81.29339308925734,81293.39308925734,-5459.031378705646,-67400.84924291882,44760.061829002865,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000041,3.36858949996531,3,2802.9999229431155,2808.999920654297,6462.488493749426,6465.185515175597,-44.898112369336715,-44898.11236933671,-37563.523039850275,-3341.3791489185996,-24731.68191466977,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000041,3.36858949996531,4,2837.999909591675,2843.9999073028566,6468.331304826237,6473.342184491243,-144.49718283639922,-144497.1828363992,9039.990445268098,108326.59915344005,95503.40356720626,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000041,3.36858949996531,5,2877.999894332886,2880.9998931884766,6433.182998135527,6414.8808570467945,112.06603505222002,112066.03505222002,-99967.87433288516,11990.206550668885,48751.15497905028,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000041,3.36858949996531,6,2877.999894332886,2881.9998928070067,6424.200401931716,6428.704878197879,-27.391955554362504,-27391.955554362503,24657.246534971244,-2957.4048752961744,-12024.555440483186,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000041,3.36858949996531,7,2937.9998714447024,2943.999869155884,6451.814567350308,6462.666000855825,-167.02863328515605,-167028.63328515604,132959.6648605856,-12187.586593547128,100690.60572892081,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000041,3.36858949996531,8,2968.999859619141,2975.9998569488525,6450.208940306262,6440.00108659107,86.12852187331828,86128.52187331827,-68319.83634033895,6262.455025950354,-51738.74130641494,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000042,3.443006874527782,1,2627.9999897003177,2630.999988555908,6477.520119509734,6487.44816150625,-190.46983984397446,-190469.83984397445,12835.46091705775,158475.17741125514,-105241.3852194186,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000042,3.443006874527782,2,2764.999937438965,2771.9999347686767,6462.1903154323445,6449.049047895589,106.54905437013755,106549.05437013756,-7186.114583029738,-88724.57255740649,58920.88004868269,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000042,3.443006874527782,3,2802.9999229431155,2808.999920654297,6463.654907234772,6466.0945823272305,-40.61519085890622,-40615.190858906215,-33996.14912361997,-3024.05138369694,-22382.936381049312,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000042,3.443006874527782,4,2837.999909591675,2843.9999073028566,6467.38962618822,6473.636326680319,-180.13161811783786,-180131.61811783785,11266.24328565438,135003.88388231565,119022.75624189204,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000042,3.443006874527782,5,2877.999894332886,2880.9998931884766,6434.894547177309,6415.220240242076,120.46978006489812,120469.78006489812,-107477.76526831287,12890.947354548849,52413.49009732702,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000042,3.443006874527782,6,2877.999894332886,2881.9998928070067,6422.059423235627,6430.42718311581,-50.8772484033913,-50877.2484033913,45644.610024901354,-5474.641786429027,-22259.425561780434,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000042,3.443006874527782,7,2937.9998714447024,2943.999869155884,6450.191212519485,6464.492852339762,-220.1355861476543,-220135.5861476543,175183.20011480735,-16057.955797140587,132666.5688544442,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000042,3.443006874527782,8,2968.999859619141,2975.9998569488525,6450.900316349298,6441.311984595164,80.89989195129601,80899.89195129601,-64162.68463609025,5881.394751534288,-48590.52245638456,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000043,3.5238330620341003,1,2627.9999897003177,2630.999988555908,6476.94783445915,6489.941085674114,-249.27181162250437,-249271.81162250438,16793.766497016364,207347.06312579603,-137696.59388301914,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000043,3.5238330620341003,2,2764.999937438965,2771.9999347686767,6460.276188220191,6452.412171042577,63.754896398842654,63754.896398842655,-4305.300273600787,-53156.11407151621,35300.31118533069,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000043,3.5238330620341003,3,2802.9999229431155,2808.999920654297,6460.977121985512,6463.606750313293,-43.77651352397173,-43776.51352397173,-36629.30469338005,-3258.277846090289,-24116.596078358863,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000043,3.5238330620341003,4,2837.999909591675,2843.9999073028566,6468.571707369257,6472.823047651068,-122.59614637482782,-122596.14637482782,7671.718131622369,91930.53243739218,81048.22645710834,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000043,3.5238330620341003,5,2877.999894332886,2880.9998931884766,6432.335788733685,6412.978870312071,118.52595370804391,118525.95370804392,-105740.68988353078,12682.601495475517,51566.37364257664,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000043,3.5238330620341003,6,2877.999894332886,2881.9998928070067,6421.760269890272,6429.319369135312,-45.961318399468475,-45961.31839946847,41251.5523449133,-4947.735824653149,-20117.07095818202,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000043,3.5238330620341003,7,2937.9998714447024,2943.999869155884,6449.103582235536,6461.1927912094625,-186.08096739455638,-186080.96739455638,148107.6683401061,-13576.109980091382,112162.2174206021,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000043,3.5238330620341003,8,2968.999859619141,2975.9998569488525,6450.28789161598,6442.695066784852,64.05824974475814,64058.24974475814,-51090.23998767045,4683.124950621174,-38690.73539398972,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000044,3.6037606456084177,1,2627.9999897003177,2630.999988555908,6476.499136534524,6490.492688816212,-268.4612603366307,-268461.2603366307,18085.643678338572,223297.44206633818,-148289.04124227402,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000044,3.6037606456084177,2,2764.999937438965,2771.9999347686767,6462.71608185347,6449.692658251062,105.59343703170823,105593.43703170824,-7121.784496173514,-87930.31031834085,58393.42041978559,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000044,3.6037606456084177,3,2802.9999229431155,2808.999920654297,6462.1427942659775,6466.831023626861,-78.03706240722293,-78037.06240722294,-64832.80722901564,-5767.057312783818,-42685.67579036934,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000044,3.6037606456084177,4,2837.999909591675,2843.9999073028566,6467.3566723721615,6474.584445395361,-208.42048075024147,-208420.48075024146,13033.595190373982,156182.13871618468,137694.0284322357,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000044,3.6037606456084177,5,2877.999894332886,2880.9998931884766,6434.657184338417,6414.763942292998,121.81063463071227,121810.63463071227,-108676.00515523211,13034.664962203185,52997.833605870175,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000044,3.6037606456084177,6,2877.999894332886,2881.9998928070067,6423.5068160283645,6430.223238683253,-40.838601955637714,-40838.601955637714,36673.693566302885,-4398.66470874091,-17884.594732418886,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000044,3.6037606456084177,7,2937.9998714447024,2943.999869155884,6450.860488431091,6464.351430449001,-207.65700195636964,-207657.00195636964,165262.22777057768,-15148.561886857586,125153.39772989451,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000044,3.6037606456084177,8,2968.999859619141,2975.9998569488525,6451.207071247363,6441.929941620564,78.2734140262852,78273.4140262852,-62074.40995027764,5689.975582486739,-47009.06808626922,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000045,3.6811850205995142,1,2627.9999897003177,2630.999988555908,6476.877363450194,6489.91310327964,-250.08689931525927,-250086.89931525927,16848.63542712972,208024.51160156712,-138146.47895126496,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000045,3.6811850205995142,2,2764.999937438965,2771.9999347686767,6460.6728077146445,6450.527643121313,82.25312487400015,82253.12487400015,-5523.6385033966435,-68198.53197621516,45289.79296538055,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
