save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000037,2.777623750269413,7,2982.999892044068,2989.429982117626,1.022245356163766,1.0379965542714729,-0.0024770860909678963,-2.4770860909678962,0.05365606794639009,-2.1149789950340447,1.288386735031034,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000037,2.777623750269413,8,3026.9998752593997,3033.8853034551807,1.0286160213443194,1.0136609989088756,0.009335139859820684,9.335139859820684,-0.202208110745104,7.9705040495831865,-4.855410721858643,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000038,2.8458157293498516,1,2715.9999938964847,2720.771614496614,0.9906231285170751,1.0212681699072699,-0.037649531077722606,-37.64953107772261,0.8331587097414661,29.142141216300573,-23.82285965760572,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000038,2.8458157293498516,2,2770.99997291565,2777.6248020826647,1.008829927851353,1.0323651717339157,-0.0037234281647021343,-3.7234281647021343,0.08192347846416344,2.83622525898446,2.4110230446165324,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000038,2.8458157293498516,3,2816.709009497122,2822.9999530792243,1.0293279276860945,1.0244789262944027,0.0023091776617982346,2.3091776617982345,1.865501373452212,0.3021936898822999,1.326983448725414,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000038,2.8458157293498516,4,2866.303001911963,2872.999934005738,1.013153734704912,1.0321484136506969,-0.0036534789929001154,-3.6534789929001152,-2.9137302349387397,-0.4667655038311773,2.1541157893668355,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000038,2.8458157293498516,5,2898.999924087525,2904.940258772472,1.02342541307356,1.0410572731492973,-0.003405902402913829,-3.405902402913829,2.7589412335210746,-0.4809108106247143,1.9383341405381302,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000038,2.8458157293498516,6,2945.56898315595,2951.999903869629,1.0238920814665193,1.0284458603761513,-0.0018188184370383107,-1.8188184370383107,0.039444121398240016,-1.5710314473612357,-0.9156445050343859,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000038,2.8458157293498516,7,2982.999892044068,2989.429982117626,1.0243706148046237,1.042323884758503,-0.0028233912738600295,-2.8233912738600293,0.061157371389657524,-2.4106603564364235,1.4685076462652424,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000038,2.8458157293498516,8,3026.9998752593997,3033.8853034551807,1.0238336793264342,1.017912249526593,0.003696241552978837,3.696241552978837,-0.08006414820867576,3.1559150380872145,-1.92249619570859,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000039,2.9164783540181816,1,2715.9999938964847,2720.771614496614,0.9923262738504542,1.0212681699072699,-0.03555710045110094,-35.55710045110094,0.7868546323413849,27.522521872823496,-22.49886757232902,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000039,2.9164783540181816,2,2770.99997291565,2777.6248020826647,1.008829927851353,1.0323651717339157,-0.0037234281647021343,-3.7234281647021343,0.08192347846416344,2.83622525898446,2.4110230446165324,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000039,2.9164783540181816,3,2816.709009497122,2822.9999530792243,1.0293279276860945,1.0244789262944027,0.0023091776617982346,2.3091776617982345,1.865501373452212,0.3021936898822999,1.326983448725414,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000039,2.9164783540181816,4,2866.303001911963,2872.999934005738,1.0148758567437135,1.0321484136506969,-0.0033222421917974585,-3.3222421917974585,-2.6495615660692136,-0.4244469596012622,1.9588163433699657,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000039,2.9164783540181816,5,2898.999924087525,2904.940258772472,1.02342541307356,1.0410572731492973,-0.003405902402913829,-3.405902402913829,2.7589412335210746,-0.4809108106247143,1.9383341405381302,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000039,2.9164783540181816,6,2945.56898315595,2951.999903869629,1.0238920814665193,1.0204013908968468,0.001394211816622732,1.394211816622732,-0.030235816302410522,1.2042711705537938,0.701885555340741,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000039,2.9164783540181816,7,2982.999892044068,2989.429982117626,1.0243706148046237,1.0410774861799859,-0.0026273784650862834,-2.6273784650862835,0.056911545366785075,-2.24330122635786,1.3665570908763536,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000039,2.9164783540181816,8,3026.9998752593997,3033.8853034551807,1.0238336793264342,1.017912249526593,0.003696241552978837,3.696241552978837,-0.08006414820867576,3.1559150380872145,-1.92249619570859,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000040,2.9860225417651236,1,2715.9999938964847,2720.771614496614,1.0014003624730996,1.0137147841891914,-0.015129110031241748,-15.129110031241748,0.3347969930128679,11.710495413534536,-9.572992138327278,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000040,2.9860225417651236,2,2770.99997291565,2777.6248020826647,1.0045015915466962,1.030719145734454,-0.004147787044800269,-4.147787044800269,0.09126029229190574,3.159469678205039,2.6858071934833108,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000040,2.9860225417651236,3,2816.709009497122,2822.9999530792243,1.034111742538226,1.0247700425811688,0.00444867780425772,4.44867780425772,3.593926396908943,0.5821822993555326,2.556460645113376,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000040,2.9860225417651236,4,2866.303001911963,2872.999934005738,1.0202840077602577,1.0322222841616284,-0.0022962347596568954,-2.2962347596568953,-1.831297965235763,-0.29336508478323575,1.3538754599334606,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000040,2.9860225417651236,5,2898.999924087525,2904.940258772472,1.02565994699704,1.0335761799359007,-0.0015291589584235715,-1.5291589584235714,1.2386907209653442,-0.21591607370791982,0.8702601145841251,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000040,2.9860225417651236,6,2945.56898315595,2951.999903869629,1.0280583924552946,1.021723083330063,0.0025303769177086855,2.5303769177086854,-0.05487545776582836,2.185650656736555,1.2738631152973088,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000040,2.9860225417651236,7,2982.999892044068,2989.429982117626,1.0196708600160982,1.0386282077146183,-0.0029812958979076477,-2.9812958979076476,0.06457773746730065,-2.5454820585553706,1.550637300040627,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000040,2.9860225417651236,8,3026.9998752593997,3033.8853034551807,1.026404477708461,1.0202737892543172,0.0038268638113690802,3.8268638113690803,-0.08289355199768951,3.2674425840157157,-1.9904356935013483,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000041,3.0544851045124233,1,2715.9999938964847,2720.771614496614,0.9987274689157082,1.0172532285724858,-0.022760163873019292,-22.76016387301929,0.5036670636561918,17.6172156918612,-14.401565549693546,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000041,3.0544851045124233,2,2770.99997291565,2777.6248020826647,1.0048693012008745,1.0332167927101403,-0.004484756937762969,-4.4847569377629695,0.0986743592613996,3.4161477930128625,2.9040045485382397,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000041,3.0544851045124233,3,2816.709009497122,2822.9999530792243,1.0293279276860945,1.0253816342597244,0.0018792926400667848,1.8792926400667849,1.5182127642933796,0.2459361991351413,1.0799473206137422,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000041,3.0544851045124233,4,2866.303001911963,2872.999934005738,1.0149872324936076,1.02867040226055,-0.002631851448634092,-2.631851448634092,-2.098959691476219,-0.3362431999247275,1.5517573172825068,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000041,3.0544851045124233,5,2898.999924087525,2904.940258772472,1.02565994699704,1.037548977930391,-0.0022965744311874607,-2.296574431187461,1.860333369691568,-0.32427455067927763,1.3070041650192927,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000041,3.0544851045124233,6,2945.56898315595,2951.999903869629,1.023579915387567,1.0260609704237627,-0.0009909547065624043,-0.9909547065624044,0.021490511064673944,-0.8559518505075339,-0.4988745513704706,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000041,3.0544851045124233,7,2982.999892044068,2989.429982117626,1.0264984286124552,1.038504985506705,-0.001888191290579993,-1.888191290579993,0.040900039991567314,-1.6121704177921792,0.9820896499539227,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000041,3.0544851045124233,8,3026.9998752593997,3033.8853034551807,1.026332888982334,1.0180076856141462,0.005196711548842981,5.196711548842981,-0.11256577192824055,4.43704230108496,-2.7029235074731406,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000042,3.123320416547358,1,2715.9999938964847,2720.771614496614,1.0113279786851912,1.0172532285724858,-0.007279575084744229,-7.279575084744229,0.1610920829943706,5.634662611769024,-4.606174118154651,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000042,3.123320416547358,2,2770.99997291565,2777.6248020826647,1.0048693012008745,1.0332167927101403,-0.004484756937762969,-4.4847569377629695,0.0986743592613996,3.4161477930128625,2.9040045485382397,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000042,3.123320416547358,3,2816.709009497122,2822.9999530792243,1.0293279276860945,1.0253816342597244,0.0018792926400667848,1.8792926400667849,1.5182127642933796,0.2459361991351413,1.0799473206137422,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000042,3.123320416547358,4,2866.303001911963,2872.999934005738,1.0149872324936076,1.02867040226055,-0.002631851448634092,-2.631851448634092,-2.098959691476219,-0.3362431999247275,1.5517573172825068,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000042,3.123320416547358,5,2898.999924087525,2904.940258772472,1.02565994699704,1.0361514993508127,-0.0020266269819811857,-2.0266269819811855,1.6416632316800206,-0.28615817761092455,1.1533742910393296,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000042,3.123320416547358,6,2945.56898315595,2951.999903869629,1.0250926937886147,1.0260609704237627,-0.0003867380105881803,-0.3867380105881803,0.008387060922801006,-0.3340507024512618,-0.19469482333795948,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000042,3.123320416547358,7,2982.999892044068,2989.429982117626,1.0264984286124552,1.038504985506705,-0.001888191290579993,-1.888191290579993,0.040900039991567314,-1.6121704177921792,0.9820896499539227,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000042,3.123320416547358,8,3026.9998752593997,3033.8853034551807,1.026202659245166,1.0188017819869681,0.004619733911391254,4.619733911391254,-0.1000678811881731,3.9444088039028116,-2.4028247998776022,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000043,3.193276478908956,1,2715.9999938964847,2720.771614496614,1.0105505233826455,1.0249627558344745,-0.017706414120496002,-17.706414120496003,0.39183099285689377,13.70542490073971,-11.20378943794112,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000043,3.193276478908956,2,2770.99997291565,2777.6248020826647,1.003824437179027,1.0312579237484463,-0.0043401554306494025,-4.340155430649403,0.09549281313511586,3.3060013288348626,2.810371060656789,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000043,3.193276478908956,3,2816.709009497122,2822.9999530792243,1.0309929067981227,1.0238304774420097,0.0034108717522065343,3.410871752206534,2.7555203065040783,0.44636839233579073,1.9600788782004932,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000043,3.193276478908956,4,2866.303001911963,2872.999934005738,1.0203074377176555,1.031814700880455,-0.0022133327102315382,-2.2133327102315383,-1.7651817487696313,-0.28277358639393,1.3049958539510336,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000043,3.193276478908956,5,2898.999924087525,2904.940258772472,1.0250194586057524,1.0378785891557352,-0.002483966152829987,-2.483966152829987,2.0121294831731995,-0.35073411824714734,1.4136507240643132,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000043,3.193276478908956,6,2945.56898315595,2951.999903869629,1.0274977658164839,1.0200187767905184,0.002987172500191219,2.987172500191219,-0.06478183436874009,2.580214627763992,1.503826896456903,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000043,3.193276478908956,7,2982.999892044068,2989.429982117626,1.0264984286124552,1.038504985506705,-0.001888191290579993,-1.888191290579993,0.040900039991567314,-1.6121704177921792,0.9820896499539227,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000043,3.193276478908956,8,3026.9998752593997,3033.8853034551807,1.0263331507148783,1.0202440067791263,0.0038009311261276275,3.8009311261276273,-0.0823318250854028,3.245300808334003,-1.9769475358670014,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000044,3.260800666641444,1,2715.9999938964847,2720.771614496614,1.0105505233826455,1.0249627558344745,-0.017706414120496002,-17.706414120496003,0.39183099285689377,13.70542490073971,-11.20378943794112,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000044,3.260800666641444,2,2770.99997291565,2777.6248020826647,1.003824437179027,1.0312579237484463,-0.0043401554306494025,-4.340155430649403,0.09549281313511586,3.3060013288348626,2.810371060656789,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
