save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000055,4.082309271208942,8,2990.1488532968674,2996.9998867034915,1.0128537002785147,0.9991836016217435,0.043149447411724,43.149447411724005,-0.9118445661174553,-33.91525646176394,-26.660808887900547,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000056,4.1527061043307185,1,2746.999982070923,2753.694839200184,1.0048432821843614,1.0058234755875735,-0.0034786663382104436,-3.4786663382104437,0.07519989861594063,-2.939987397618569,-1.8579393342331185,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000056,4.1527061043307185,2,2797.090785797916,2803.999960327149,1.0181522718218414,1.019457801140266,-0.000985799201094642,-0.9857992010946419,-0.8441734111722978,0.06357438241482244,-0.5051035682403505,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000056,4.1527061043307185,3,2833.999948883057,2840.6485524960117,1.008777329115038,1.0133267090896865,-0.005487334614392836,-5.487334614392836,4.762927753214756,0.3480294339250679,-2.702634992205238,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000056,4.1527061043307185,4,2868.5376584647342,2874.9999332427983,1.0155709529976367,1.0091850612651685,0.007607562537528114,7.607562537528114,-0.1524732391207174,-6.685632282372754,3.626855478048236,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000056,4.1527061043307185,5,2882.9999301910407,2888.735790652558,1.0054719187921481,1.0029148010149957,0.003963520681944232,3.9635206819442317,-0.09442245963755026,2.8819199899680323,-2.719396581364755,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000056,4.1527061043307185,6,2915.9999176025394,2921.801016809024,1.004438517242428,1.015560277102035,-0.014834421795250423,-14.834421795250423,-11.154907734797835,0.9644574557038894,9.731285898774397,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000056,4.1527061043307185,7,2948.999905014038,2954.64838623291,1.0126147021564196,1.018479295383252,-0.005645614223460195,-5.645614223460195,4.339956890648946,0.3626196997502963,3.5925257272283795,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000056,4.1527061043307185,8,2990.1488532968674,2996.9998867034915,1.011701232409935,0.9991836016217435,0.03951170104737387,39.51170104737387,-0.8349708295062901,-31.056005456471524,-24.413149498959164,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000057,4.221533104311675,1,2746.999982070923,2753.694839200184,1.0057747625651576,1.0054190981393405,0.0012622385151100776,1.2622385151100777,-0.027286379070849263,1.0667781748569378,0.6741556557601489,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000057,4.221533104311675,2,2797.090785797916,2803.999960327149,1.016835988258156,1.0266427922152455,-0.0074050726932976246,-7.405072693297624,-6.341215805955747,0.4775545797668644,-3.7942094458085505,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000057,4.221533104311675,3,2833.999948883057,2840.6485524960117,1.0026219678485155,1.0215627748633769,-0.022845870544193674,-22.845870544193673,19.829888007172592,1.4489795049432894,-11.252102067582884,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000057,4.221533104311675,4,2868.5376584647342,2874.9999332427983,1.016927904658878,1.0091850612651685,0.009224109615958175,9.224109615958174,-0.18487260068014946,-8.106276447992594,4.397533681218415,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000057,4.221533104311675,5,2882.9999301910407,2888.735790652558,1.0064330714984446,1.003464719268699,0.004600932174111068,4.600932174111068,-0.10960743424000664,3.3453889784053183,-3.1567286332996596,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000057,4.221533104311675,6,2915.9999176025394,2921.801016809024,1.0114675254221697,1.019127185297998,-0.010216604821586,-10.216604821586,-7.6824891270228735,0.6642308563259093,6.702027474065901,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000057,4.221533104311675,7,2948.999905014038,2954.64838623291,1.0131166158044798,1.017899722517339,-0.004604509510888498,-4.604509510888498,3.5396277515383154,0.29574919401992383,2.93002997094552,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000057,4.221533104311675,8,2990.1488532968674,2996.9998867034915,1.0136207559925734,0.9974116987629903,0.0511636294720572,51.1636294720572,-1.0812022010800126,-40.21436470558394,-31.612542667122252,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000058,4.290234208339825,1,2746.999982070923,2753.694839200184,1.002193925105922,1.0054190981393405,-0.011446007318040456,-11.446007318040456,0.24743350071244635,-9.67356854506496,-6.11325868839939,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000058,4.290234208339825,2,2797.090785797916,2803.999960327149,1.016835988258156,1.0171942337020063,-0.00027050949171527727,-0.2705094917152773,-0.23164648553397094,0.01744520978922485,-0.1386035912349582,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000058,4.290234208339825,3,2833.999948883057,2840.6485524960117,1.002980685030369,1.0215627748633769,-0.022413195933646542,-22.41319593364654,19.454332650063332,1.421537493408673,-11.039000147456433,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000058,4.290234208339825,4,2868.5376584647342,2874.9999332427983,1.016927904658878,1.0091850612651685,0.009224109615958175,9.224109615958174,-0.18487260068014946,-8.106276447992594,4.397533681218415,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000058,4.290234208339825,5,2882.9999301910407,2888.735790652558,1.0064330714984446,1.003464719268699,0.004600932174111068,4.600932174111068,-0.10960743424000664,3.3453889784053183,-3.1567286332996596,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000058,4.290234208339825,6,2915.9999176025394,2921.801016809024,1.0114675254221697,1.019127185297998,-0.010216604821586,-10.216604821586,-7.6824891270228735,0.6642308563259093,6.702027474065901,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000058,4.290234208339825,7,2948.999905014038,2954.64838623291,1.0131166158044798,1.017899722517339,-0.004604509510888498,-4.604509510888498,3.5396277515383154,0.29574919401992383,2.93002997094552,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000058,4.290234208339825,8,2990.1488532968674,2996.9998867034915,1.0136207559925734,0.9974116987629903,0.0511636294720572,51.1636294720572,-1.0812022010800126,-40.21436470558394,-31.612542667122252,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000059,4.375337270786986,1,2746.999982070923,2753.694839200184,1.0060471718701198,1.0050857466646297,0.003412058771349431,3.412058771349431,-0.07376001281258433,2.883694155289914,1.8223645459674807,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000059,4.375337270786986,2,2797.090785797916,2803.999960327149,1.0182931336103973,1.0181416942011379,0.00011435120341682921,0.11435120341682921,0.09792282784653468,-0.007374531372661065,0.05859124334274381,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000059,4.375337270786986,3,2833.999948883057,2840.6485524960117,1.0103027356366323,1.0157479058918701,-0.006567811743431284,-6.567811743431284,5.700766406449583,0.41655775778596693,-3.234794137295003,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000059,4.375337270786986,4,2868.5376584647342,2874.9999332427983,1.01525428305335,1.0084558974492965,0.00809896969817191,8.09896969817191,-0.16232218103093662,-7.11748776312399,3.861130614629918,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000059,4.375337270786986,5,2882.9999301910407,2888.735790652558,1.004055764918664,1.001957502499353,0.0032522970077458174,3.2522970077458173,-0.0774790666142223,2.3647813426668445,-2.23142152499338,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000059,4.375337270786986,6,2915.9999176025394,2921.801016809024,1.0106183624713592,1.0181556991090683,-0.010053447683459813,-10.053447683459813,-7.55980131032253,0.653623222237502,6.594997434105726,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000059,4.375337270786986,7,2948.999905014038,2954.64838623291,1.0139148285011623,1.0180451866473748,-0.003976134029474777,-3.976134029474777,3.056576237117822,0.25538842557531066,2.5301700099234727,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000059,4.375337270786986,8,2990.1488532968674,2996.9998867034915,1.0166075989474623,0.9963301649739884,0.064005395487742,64.005395487742,-1.3525775086018512,-50.30793053246815,-39.54710243704144,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000060,4.444402104243636,1,2746.999982070923,2753.694839200184,0.9997840420067189,1.0062828241095727,-0.02306391214885483,-23.06391214885483,0.4985829874598112,-19.492415904509482,-12.318327030093613,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000060,4.444402104243636,2,2797.090785797916,2803.999960327149,1.0165177088259947,1.0178052981638102,-0.0009722528040107732,-0.9722528040107732,-0.8325731702482985,0.06270077262938478,-0.49816266841382906,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000060,4.444402104243636,3,2833.999948883057,2840.6485524960117,1.0093683353658862,1.0177738334604414,-0.010138476210491644,-10.138476210491644,8.800051958121983,0.6430240516306832,-4.993426225957774,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000060,4.444402104243636,4,2868.5376584647342,2874.9999332427983,1.0148308806559179,1.0095995485268439,0.00623212669331174,6.23212669331174,-0.12490630722421651,-5.476880039185344,2.9711254723214684,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000060,4.444402104243636,5,2882.9999301910407,2888.735790652558,1.0059514471510314,1.002574270527525,0.005234608086277376,5.234608086277376,-0.12470341658529392,3.8061417850583923,-3.5914976801948453,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000060,4.444402104243636,6,2915.9999176025394,2921.801016809024,1.0099284441861425,1.0180272013854164,-0.01080228145796224,-10.80228145796224,-8.122895159113417,0.7023085250332595,7.086227604780435,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000060,4.444402104243636,7,2948.999905014038,2954.64838623291,1.0140957564307473,1.0182932755348315,-0.004040787253382501,-4.0407872533825016,3.1062771542359284,0.25954112388471423,2.5713113917188446,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000060,4.444402104243636,8,2990.1488532968674,2996.9998867034915,1.0151340884207924,0.9953877491633677,0.062329003524802126,62.329003524802125,-1.3171515879057178,-48.990294577341224,-38.51130781101318,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000061,4.514630166813731,1,2746.999982070923,2753.694839200184,0.9981922310824611,1.0062828241095727,-0.028713184079136776,-28.713184079136777,0.6207058457933952,-24.266885964576645,-15.335576604667477,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000061,4.514630166813731,2,2797.090785797916,2803.999960327149,1.0165177088259947,1.0178052981638102,-0.0009722528040107732,-0.9722528040107732,-0.8325731702482985,0.06270077262938478,-0.49816266841382906,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000061,4.514630166813731,3,2833.999948883057,2840.6485524960117,1.0093683353658862,1.0177738334604414,-0.010138476210491644,-10.138476210491644,8.800051958121983,0.6430240516306832,-4.993426225957774,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000061,4.514630166813731,4,2868.5376584647342,2874.9999332427983,1.0148308806559179,1.0095995485268439,0.00623212669331174,6.23212669331174,-0.12490630722421651,-5.476880039185344,2.9711254723214684,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000061,4.514630166813731,5,2882.9999301910407,2888.735790652558,1.0059514471510314,1.002574270527525,0.005234608086277376,5.234608086277376,-0.12470341658529392,3.8061417850583923,-3.5914976801948453,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000061,4.514630166813731,6,2915.9999176025394,2921.801016809024,1.0099284441861425,1.0180272013854164,-0.01080228145796224,-10.80228145796224,-8.122895159113417,0.7023085250332595,7.086227604780435,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000061,4.514630166813731,7,2948.999905014038,2954.64838623291,1.0140957564307473,1.0182932755348315,-0.004040787253382501,-4.0407872533825016,3.1062771542359284,0.25954112388471423,2.5713113917188446,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000061,4.514630166813731,8,2990.1488532968674,2996.9998867034915,1.0151340884207924,0.9953877491633677,0.062329003524802126,62.329003524802125,-1.3171515879057178,-48.990294577341224,-38.51130781101318,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000062,4.582589791622013,1,2746.999982070923,2753.694839200184,1.0074905920074675,1.0031676639227527,0.015341895141847176,15.341895141847177,-0.33165266428996204,12.966169786729225,8.19403405627616,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000062,4.582589791622013,2,2797.090785797916,2803.999960327149,1.0171747437768879,1.0173582033515456,-0.00013852948346833384,-0.13852948346833382,-0.11862751205067439,0.008933793360721304,-0.07097970492231147,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000062,4.582589791622013,3,2833.999948883057,2840.6485524960117,1.010114331668831,1.0173623440790385,-0.008742349420296511,-8.742349420296511,7.588233925632124,0.5544759220515657,-4.30580256494762,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000062,4.582589791622013,4,2868.5376584647342,2874.9999332427983,1.0177553301735578,1.0072857174740035,0.012472531118964403,12.472531118964403,-0.24997851944840754,-10.961034665242675,5.946197299173496,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
