time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
4.1816415625,0.9784776593281289,0.9821774431325143,0.9662547666151642,0.9659463687962272,0.9839053040558974,0.9852391348916021,0.9923271077769763,0.9904001286696401,0.9879041492515295,0.9909282433521541,0.9891940322060877,0.9843866913384753,0.9673028601223038,0.9700508086666012,0.973052200539165,0.9742678999434503
4.1884576041666675,0.9747061831406363,0.9749318578488158,0.9659296842307525,0.9657819045390738,0.9939142646730611,0.9901401979006705,0.9865228539143243,0.9843686865544377,0.9858361745339209,0.990694827087476,0.9824114369970963,0.9876567394071625,0.9650010726099969,0.9752711378322397,0.9770511269410367,0.9741879324318158
4.195273645833334,0.9818478587538139,0.978377922063209,0.9629926398586497,0.9602074011852326,0.9849931352623564,0.9909724531308278,0.9895316865737273,0.9881778089333373,0.9842878134893865,0.9897446274973243,0.9906017146983342,0.9854341240609349,0.9621475542127645,0.9690045124105061,0.9827419594641956,0.9737248542037445
4.2020896875,0.9706644925267465,0.9702322531836579,0.9635508470211728,0.967382166930525,0.9826176078046229,0.9860809296034297,0.9941059080987892,0.9871710977419141,0.9857044738034886,0.9862271305690191,0.9878713947967199,0.9920373296212669,0.9670666296101605,0.9646639008150435,0.9861605795419315,0.9742370206571552
4.208905729166667,0.9703073062115369,0.9743868189394089,0.9632561575245097,0.9632727402016777,0.9833724957125459,0.9825481721664516,0.9878890674803191,0.9916121671997307,0.9848284086294943,0.9923996822895433,0.9852925077642019,0.9951308353301065,0.9672758872646121,0.9670530354156602,0.9761429897656477,0.9760772345150072
4.215721770833333,0.9752697186964705,0.9713967086173317,0.9636516466375095,0.9663857727550668,0.9868187257867486,0.9844849550022898,0.9923238612215725,0.9908691664502696,0.97991000011226,0.9912971940370489,0.991146827011694,0.9871868852253791,0.9707114297766577,0.9710797791908681,0.9823966018753078,0.978867585353608
4.222537812500001,0.9780088855420086,0.9773089325554921,0.965233191913981,0.9732491263294524,0.9792888947854616,0.9897046597725109,0.9936276469784724,0.9880019703264167,0.9859168342878535,0.9911112185254661,0.9818004775878051,0.9886267483405533,0.9707070703668779,0.9730533450935026,0.9773449712611149,0.9724257511941675
4.229353854166667,0.9762766093573207,0.9760766003821201,0.9680870122968279,0.9675251977992351,0.9805704098095328,0.9855680065825071,0.9926843129001148,0.9898887020688193,0.9842645726532578,0.9904743757442526,0.9926630894438473,0.9882667549236908,0.9668895248386479,0.9684049897543383,0.9771563894529366,0.9764491680696762
4.236169895833334,0.9786233274868198,0.9804745139394435,0.9640925677449128,0.9632962565339863,0.9801930420403503,0.9930646057132748,0.9865397094910918,0.9856500707490583,0.9872546171969039,0.9851491743923956,0.9916633221938186,0.9909366748874108,0.9619878773273717,0.9730153233944292,0.9784238447189344,0.9755650498452778
4.2429859375,0.9728500409959987,0.9772527654848471,0.9675307752426504,0.9631959615751516,0.9864940665209502,0.988556356306697,0.9837561706043118,0.9907884122808864,0.9929478813459078,0.9872513434863998,0.9878411662397992,0.9896010226880632,0.9622626978683411,0.9749580941227048,0.979120588527111,0.9728831750286703
4.2498019791666675,0.9742441278792054,0.976318370526276,0.9623170712947413,0.9627826852250639,0.989273761829983,0.9885324993293175,0.9902117232218556,0.9871915027573164,0.9858752210729329,0.9911095290459344,0.9878967245750616,0.9877102971627814,0.9659285399189322,0.9668547572383084,0.9910644972577841,0.9752060799093212
4.256618020833334,0.9757549863096601,0.9776623560774591,0.9602414183774836,0.9666132528245046,0.9805572024970083,0.9856045255183769,0.9926272786827394,0.9923245389800514,0.9909767170591338,0.9829671829677878,0.9886538134330439,0.99536428856401,0.9627534859781544,0.9666537949021482,0.9801495175034248,0.9765370057019044
4.2634340625,0.9766601790783636,0.9732211956717718,0.9635466750711316,0.9673428813740624,0.9847786995767975,0.9915487629650256,0.9888759676222152,0.9843290161256875,0.9880045859257452,0.9980676757888932,0.9896721618188951,0.9883327740008165,0.9651233830208261,0.968146405629002,0.9810164149077376,0.9748822696107939
4.270250104166667,0.9811901329740477,0.9834619554051003,0.9580312240171642,0.9664240803075963,0.9809911586161221,0.9900136013801591,0.9821485918796382,0.9857842487747434,0.9947886081718459,0.991531629855514,0.9920577899415465,0.9848786654496193,0.9659597728113261,0.9708331173589049,0.9828860190263039,0.9807288828236834
4.277066145833333,0.9831892838914713,0.9737015592828207,0.9694761443042337,0.9556476266940261,0.9897182308885258,0.9878407410912787,0.9904190799380173,0.9898566254289787,0.9794103529286337,0.9919069110378163,0.9911174746500221,0.9860832437786248,0.9647469272687733,0.978462991768779,0.9798214294803118,0.9763460691342112
4.283882187500001,0.9786092505379017,0.9749141347094382,0.9586275061708697,0.9695265220596647,0.9822926203168606,0.9880495572161467,0.9820301356761091,0.9889610584589906,0.9848865767767174,0.9876085058553791,0.9875126660477499,0.992325786610509,0.9658741609043151,0.9722992117702511,0.9846206371039252,0.9786625195242235
4.290698229166667,0.9860162908434537,0.9736460134134132,0.9634103063589899,0.969632547964088,0.9826338917440297,0.9894406911271904,0.9915816881485845,0.9967607235781435,0.9885916478126785,0.9827214596129114,0.993556027251845,0.9843260489707755,0.9706131090713617,0.970029316168236,0.9798619238895127,0.9801560644257054
4.297514270833334,0.9759208585159311,0.9775698254087243,0.9574011513974737,0.9685360740997088,0.9841059060929619,0.9846708871604734,0.9847354566369881,0.9841721658172138,0.9919231845398222,0.9902604510553216,0.9860053063617185,0.9870093224437148,0.9711488159898529,0.9715162024817947,0.9766866476928319,0.9665958321246233
4.3043303125,0.9801330957952128,0.9773885043868038,0.9591551110040565,0.9699819402131645,0.9795451673866228,0.9920469062962106,0.9859893714254526,0.9921264579574695,0.9889112716115163,0.9843465402380839,0.9865243885126526,0.9924406283413237,0.9627722167728907,0.9698904535647559,0.9787220658126049,0.9768412087556718
4.3111463541666675,0.9803778292416238,0.9749888297961804,0.9667208764587,0.9633451558833735,0.9803552823716175,0.9905193799128865,0.9898495009450802,0.9930360163329596,0.9856629705637863,0.9876773381800356,0.9849111804801008,0.989693206601027,0.9680188814689963,0.9707896053002507,0.9824527559340871,0.9757413959163024
4.317962395833334,0.9739016157780186,0.9817236841581666,0.9619517250492174,0.9669571973694767,0.9849753931986512,0.9804038803641225,0.9842646272810932,0.9840832720845395,0.9821370965115729,0.9854393845425871,0.9876984928597428,0.9919373418726251,0.9630370630003942,0.97391109173663,0.9817367325346201,0.9716852615770407
4.3247784375,0.9673962206668646,0.9771759013234209,0.9669126516198768,0.9663462758829003,0.9924791017718535,0.9836557145139116,0.9954700416671336,0.9852581932090151,0.9884527573359476,0.9862269790955034,0.9859584135939212,0.9872082479817413,0.9660858081150148,0.9723926315468812,0.9814068076033281,0.9734429267327341
4.331594479166667,0.9818427599015982,0.9760394281476095,0.9603458644046107,0.9692272076884061,0.9809410548716825,0.9886593907018244,0.982682069196082,0.9996081686063772,0.9905487901692828,0.9888604293869928,0.9887860564231783,0.9874479162716265,0.9714839907198528,0.967464274349015,0.9806087861602386,0.9769385077080652
4.3384105208333335,0.9715410958560496,0.9760005954462877,0.9631355947823802,0.9662706149951562,0.9823095449449101,0.9827595232269644,0.9872582674796294,0.9835438194437969,0.9853821299931631,0.9834751549659956,0.9892226173922469,0.991069204576943,0.9637811129259426,0.9695472263539177,0.9813457969045033,0.9783101024579788
4.345226562500001,0.9747542926914194,0.9844041364307305,0.9622239228061638,0.9680042117413293,0.9811487633205239,0.9856662844155588,0.9805765609358132,0.9850807494073581,0.98344520802887,0.9884524574756348,0.9848479151748664,0.98040033372491,0.9682604615621883,0.96741292532841,0.9745615447257189,0.9796729432851907
4.352042604166667,0.9761725844302086,0.9720154156585965,0.9628746250653344,0.9755726782568025,0.9787484379827642,0.9826782985892728,0.9866933361778921,0.9934766582618358,0.9857894819685047,0.9865076826533118,0.9864221878093286,0.9842513530827005,0.9645822018461249,0.9711628204307537,0.9737062460140574,0.9749491025723023
4.358858645833334,0.9771504414222743,0.970793804787544,0.9672385228157091,0.9674973092358228,0.9839541731821884,0.9845359643543317,0.9865114037327499,0.9877478685017865,0.9942217895402025,0.9855846682475394,0.9914443372926021,0.9865353748595568,0.972374468066792,0.9725827690612594,0.9748206293772654,0.9727197533798692
4.3656746875,0.9727558426714693,0.9753937772073821,0.9620012417815617,0.9687997418568318,0.9825846162376928,0.9872373815480326,0.9847278444350253,0.9962219629843776,0.9978179761972752,0.9865967082317874,0.9915440574078965,0.9888587725564422,0.9632274997020202,0.9713307166294161,0.9735168977327467,0.9828356649552797
4.3724907291666675,0.9708912391267286,0.9766415151311845,0.9622050652491347,0.9759361268427769,0.98405119462072,0.9850727157419235,0.9924381202410469,0.992210580730309,0.9832833608208261,0.9889837411972822,0.9917445710659175,0.988396545429918,0.9648850293993103,0.9692984828686384,0.9786239616403308,0.9815019577359001
4.379306770833334,0.9704550126833374,0.9752308232755494,0.9666431763159864,0.9628562247589675,0.9794529874759522,0.9773848422363929,0.9826057031142094,0.9829764710186062,0.9865862138479157,0.9836679970862078,0.985578904830159,0.9886298692892412,0.9651548601511506,0.9684768080979027,0.9789549193335295,0.9723237093344
4.3861228125,0.9724076566653732,0.9779137288757195,0.972448674891398,0.9646684809893008,0.9860475956537329,0.9913518715353548,0.9871138204299056,0.990386751797043,0.9929831097181787,0.9845073171281649,0.9901487296218955,0.9889069042931073,0.9648822413345508,0.9684590284277126,0.9786756646631821,0.9826977227072459
4.392938854166667,0.976343433139021,0.9722030790983534,0.962179988493298,0.9610920981501984,0.9911155972472443,0.9873229434276223,0.9910456098244812,0.9893842556761144,0.9863260283299676,0.986267397462408,0.9882070707135893,0.9865726996539744,0.9709578423077252,0.9727765759090563,0.9808077011245397,0.9794562856763297
4.3997548958333335,0.9800462015550278,0.9720154532981385,0.9610153892515575,0.9649464177503047,0.989340358672951,0.9852620210823906,0.98722623262489,0.9887685483569956,0.9887418299011853,0.9864517106367191,0.9901511357229994,0.996684225042741,0.9687651498637192,0.96560206518516,0.9769800584300558,0.9720014633480704
4.406570937500001,0.9736345096691823,0.968280240110472,0.9633929790159881,0.963048172415164,0.9860482143424095,0.9872314833342529,0.9877162114020765,0.99176347820773,0.9840099986231722,0.9947229628176455,0.9850149126967886,0.9894396600287957,0.9711862879121157,0.9654668674979644,0.9804399837772029,0.9712644872628565
4.413386979166667,0.9722989073568413,0.9665752757066297,0.9612171807671163,0.9678886714433359,0.9864051929170091,0.984872890391681,0.9885216170247146,0.9836390990410523,0.9919510258935887,0.9853568452667688,0.9987834035578845,0.9887866195876949,0.9649105912536614,0.9680153240491144,0.9815070812364869,0.9726607947903707
4.420203020833334,0.9728005755655373,0.9768373093615114,0.9608634906266426,0.9669458303144409,0.9897819956017254,0.98368119246669,0.9849649864782521,0.985111846932027,0.9825261924846195,0.9839517553966567,0.985231615090511,0.9916375833325203,0.9649658806050139,0.978858294723759,0.9860240860610412,0.974103657114946
4.4270190625,0.9745095093211817,0.9797740372764387,0.9592801276849187,0.9696822824964867,0.9867016490705608,0.9940031574199174,0.9804894003583948,0.9907128571020521,0.9874264418545251,0.9908403694664095,0.988730124715919,0.9842328012027661,0.965744973815254,0.9756296672781273,0.9766462092198139,0.9776728254067817
4.4338351041666675,0.9724912608822457,0.9784271153745291,0.956155445465815,0.964080712229148,0.9895616479330777,0.9909132345696489,0.9877721218086803,0.9825681898002409,0.9864549247350795,0.9951446687495268,0.9837388910099132,0.9862536829800679,0.9698478054406409,0.9747439007466343,0.9795601871060269,0.9708914553407599
4.440651145833334,0.972773478273463,0.9728847446843268,0.9674582499017824,0.9707036627550157,0.9839491983912417,0.9907240302086772,0.9928732923051422,0.989795894408853,0.9897050745321466,0.9904687616904021,0.9881986614081893,0.9833555133240228,0.9727212597332952,0.9734031455233314,0.9689393366529768,0.9751011491384737
4.4474671875,0.9748094419435849,0.9739046151524351,0.9670034455423553,0.9614824561065191,0.9801820095864235,0.9902434259936114,0.9955058510603635,0.9913660106791861,0.9862990250139126,0.9867315837223166,0.9859308281831214,0.9862273740313334,0.9662853575615014,0.9677745444580647,0.9755262490314753,0.9721368316819005
4.454283229166667,0.9768304086285177,0.9760752850185069,0.9623389374355278,0.9668686516533238,0.9845507804806883,0.9871090097717534,0.9899391572390805,0.9839830433799359,0.9910681978656305,0.9862817728130848,0.9922266177480309,0.9866548895212659,0.9657430055727896,0.9730039654247045,0.9776536317649523,0.9746784103986426
4.4610992708333335,0.973643856318177,0.9740561790232457,0.962903989758478,0.9597590199364311,0.9874633820500996,0.9857356068437508,0.989705859030673,0.9969827529468387,0.9815711166230591,0.9896435454555333,0.9896727706704357,0.9880944753848308,0.9655533056562963,0.9660564080164424,0.975687232621607,0.9736331249738778
4.467915312500001,0.9714317132269639,0.9774730982067619,0.963269000028609,0.9648804917091032,0.9839322172072225,0.9865558707707964,0.9835251909318269,0.9908251130078215,0.9865222035047122,0.9887263049649435,0.9949053840603865,0.9911956502642941,0.9654929032097944,0.9677540151714081,0.979851679905449,0.9786699571043086
4.474731354166667,0.9719244137907919,0.9716250763559718,0.9571045892471931,0.9638020667882645,0.9839279301551571,0.9888395115495827,0.9929387463167029,0.9887779805208066,0.990472500976103,0.9876109810139341,0.9848236471873527,0.9864980624174057,0.9761733435418973,0.9732276046820134,0.9763923055127264,0.9783874806293648
4.481547395833334,0.9744889763421157,0.9783758654892454,0.9567630277436205,0.9652689172904998,0.9819935546592452,0.9857662239773305,0.9879287886147492,0.9841974401085838,0.9915387271072819,0.9887862972442859,0.9925922924213717,0.9909399772046288,0.9674561981805319,0.9657114765801487,0.9826319041407808,0.977904504271823
4.4883634375,0.9687253829750204,0.9741596846494722,0.9645716436467491,0.9674521512312281,0.9884474633582516,0.9911414549988671,0.9918769132132033,0.994384796991295,0.9938254881150845,0.9908330136468068,0.9868080681952317,0.9838417861726204,0.9679009648689889,0.9682490722603304,0.9792952280149596,0.9716549895311967
4.4951794791666675,0.9803442738908895,0.9774276873564567,0.9677935617923845,0.9610608993437223,0.9801518532973169,0.9848685270537921,0.9954916896794027,0.982665236468599,0.9916725986620485,0.9833909604064178,0.9933875554589691,0.9882026997677137,0.9645623925543964,0.9673889195087991,0.976123964089722,0.9739887065775226
4.501995520833334,0.9774775573566058,0.9832384737309517,0.9685362181431293,0.9610467159977774,0.9841783785919133,0.9846219148046227,0.9844051703144736,0.9881587548913567,0.9898132918642989,0.988419895773933,0.9865600863474454,0.9945532193374852,0.9666572434810404,0.9716112947950113,0.9777958868548745,0.9779107926111231
4.5088115625,0.9748909298844756,0.9792807147521723,0.9685704357503174,0.9609337686463284,0.9839985749871278,0.9895375918790027,0.9891092708939436,0.985649804202366,0.9848054889530156,0.9836914669385075,0.9932026032443851,0.9876447203728582,0.9659639593568393,0.9706031213404116,0.9768503183844499,0.9733368280908352
4.515627604166667,0.9755187744754436,0.9829873275822021,0.965322203141715,0.9678438336380915,0.9810905305767128,0.9910330263914644,0.9875222217867017,0.9912038976889137,0.9894946470102257,0.9889790416842431,0.9877258488487516,0.9851874422598926,0.9639896216420204,0.9754707036023726,0.9794808563965021,0.9789560562678288
