time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
29.01915468834341,1.0168171467398561,1.021343647422608,1.0029396525218606,1.0318929168174606,1.0365447916895216,1.0293101180593722,1.020567361436376,1.0277667396712156,1.032542027369536,1.029366345076546,1.0250236119627938,1.0183798475284678,1.0320440394457935,1.0330470914855339,1.0281425268072615,1.0103114258368735
29.095921229571104,1.0107965618707824,1.0174118294656895,1.0095612488245826,1.031791008505693,1.0322514492632628,1.022316920779477,1.012985451462946,1.0200748461015634,1.0331384827003856,1.0307190991046897,1.0292570950039788,1.0183798475284678,1.0299277122176573,1.0335515923781509,1.022734562239299,1.0121515558465237
29.172148521989584,1.011050304845847,1.0176688560006468,1.0035814885132566,1.0323143833691975,1.0323062067699322,1.0261122192906258,1.0141544567287648,1.0258123607669343,1.0323996239931552,1.0314583403001782,1.0199978960247245,1.0194502595121275,1.0299277122176573,1.030339418902338,1.025848264266718,1.0118730110906442
29.24916964676231,1.0104697800919384,1.0176688560006468,1.0055075333615362,1.028335225358547,1.029897971758991,1.0231198631941898,1.0103220959509833,1.0322676903577022,1.0332881320606804,1.0314583403001782,1.025074486046627,1.0194502595121275,1.0299277122176573,1.034242050669328,1.025848264266718,1.0113258206264764
29.327932917512953,1.0157467065149026,1.0173858659559456,1.0104055984007387,1.0284246953531486,1.031200220084097,1.0217460031849055,1.0200393263193366,1.035216034020166,1.0384385197144974,1.0358153956924585,1.0235272660431876,1.0127352291699845,1.031073952083226,1.0260505456737512,1.0340882809730005,1.010943836283841
29.40693833352998,1.0106769527186628,1.0210357958183107,1.009130446060387,1.0242455032401534,1.03327803002234,1.0265511516170893,1.0209186412091242,1.0304124644052988,1.0296756739552784,1.025318410612657,1.0232319479974772,1.0200465294017476,1.030149797721554,1.0264765292856335,1.0364423082015923,1.0099747143167364
29.50760437548161,1.0129282728113325,1.0183719261432733,1.0098606789157074,1.0284246953531486,1.029897971758991,1.0279052983795716,1.0190484394563588,1.0304124644052988,1.0301357710164292,1.0293102820982432,1.0257122436331814,1.0200465294017476,1.031073952083226,1.025647924536963,1.0327705450544564,1.0154472691038363
29.58982575079426,1.0109298297841536,1.0121413939847617,1.0080732561521428,1.027925600834504,1.026269285061321,1.0298376219102485,1.0134808105124633,1.029591017994307,1.039278520922227,1.0325213139342964,1.030413128132126,1.0167075987029155,1.0308492318840514,1.0248017844819997,1.0294429619068617,1.0158442001854209
29.673157688230276,1.0109298297841536,1.0173858659559456,1.0100003139461657,1.027925600834504,1.031236445710818,1.0289485739426816,1.0177454176196503,1.0249808749533613,1.03412614366624,1.0295578652019926,1.0268040993831058,1.0182054365065611,1.031073952083226,1.0286583257190753,1.0346771172814173,1.0121515558465237
29.75056920852512,1.0119793792462308,1.0117045383226337,1.0100003139461657,1.0292765905343175,1.036106051076307,1.0289485739426816,1.0215398221796435,1.026921209714721,1.0363667024987153,1.0293998741842905,1.0238275269102937,1.012944424051424,1.032256766577252,1.0286583257190753,1.0321294197946473,1.0077685833796277
29.828412333969027,1.012108548142548,1.0104061030947373,1.007139778492243,1.0362582806468195,1.0299038353955352,1.0243015839728422,1.0134815835042579,1.0323529660363868,1.0316811546911098,1.0347483347939213,1.0263868471735424,1.0163404754065126,1.0300067625641538,1.0299394103546597,1.0284550126180998,1.0171743120050163
29.90529239643365,1.0200844368123614,1.0170185399135616,1.0050560560327497,1.0306845355270358,1.0224112263751592,1.0250176427226634,1.0094116193143432,1.0261652485469266,1.0337307180614106,1.0314016061106153,1.0299404414360385,1.0196272086150542,1.0320498214584275,1.026967066472575,1.0329942668383363,1.0121515558465237
29.98186333430931,1.0124561644194634,1.010123429462939,1.008338162237557,1.03036819738123,1.0290134795220356,1.0278082783344862,1.0134815835042579,1.0323387196349516,1.0356049604247297,1.0318136012305643,1.0236905997841759,1.0198195252899747,1.0306857474315205,1.0276356410147771,1.0327673011215965,1.0050169483093634
30.059823021758348,1.012422310973435,1.0138692855563671,1.005621782243312,1.0361044563463224,1.0256807896653561,1.028685833784426,1.0152217643375836,1.0355923713272404,1.0296756739552784,1.0250001402570679,1.0270103842476541,1.0198880321876806,1.0252646743360139,1.0239786821659895,1.0324244398427136,1.010049906568674
