save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.893913708627224,1,2715.9999938964847,2720.771614496614,1.0018781279299807,1.0199067608269798,-0.022149409619059205,-22.149409619059206,0.4901514842682831,17.144469120845002,-14.015108867209495,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.893913708627224,2,2770.99997291565,2777.6248020826647,1.0126712577033585,1.024067533668318,-0.001802964741404637,-1.8029647414046368,0.03966912657650932,1.3733618360378097,1.1674696940219915,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.893913708627224,3,2816.709009497122,2822.9999530792243,1.0192486886416254,1.0211457157866362,-0.0009033968756026555,-0.9033968756026555,-0.7298217629980016,-0.11822426649230297,-0.5191426893595684,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.893913708627224,4,2866.303001911963,2872.999934005738,1.0155178995655365,1.025724848461595,-0.0019632273585555547,-1.9632273585555546,-1.5657172037388607,-0.25082033013796723,1.1575320562674127,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.893913708627224,5,2898.999924087525,2904.940258772472,1.020810404400401,1.0249300254795521,-0.0007957769215667726,-0.7957769215667726,0.644616756991255,-0.11236309181957459,0.45288484309050675,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.893913708627224,6,2945.56898315595,2951.999903869629,1.0183805596120727,1.019243760107083,-0.0003447696970692908,-0.3447696970692908,0.007476907814822802,-0.2977999481218442,-0.17356679050269405,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.893913708627224,7,2982.999892044068,2989.429982117626,1.0124238808967567,1.0267087450771097,-0.002246485513708904,-2.2464855137089037,0.04866103758107461,-1.9180882293380794,1.1684463236281768,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.893913708627224,8,3026.9998752593997,3033.8853034551807,1.020577974793231,1.0131227793465243,0.004653640105036322,4.653640105036322,-0.10080232196383156,3.97335849912025,-2.420460153887696,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9624162497930228,1,2715.9999938964847,2720.771614496614,1.0050080028993993,1.017454587403641,-0.015291481063357855,-15.291481063357855,0.33839015435498326,11.836176648118727,-9.675732921541213,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9624162497930228,2,2770.99997291565,2777.6248020826647,1.0142503638498233,1.0255115942565007,-0.0017815996585639994,-1.7815996585639993,0.039199048512274653,1.3570875358680468,1.1536352101000924,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9624162497930228,3,2816.709009497122,2822.9999530792243,1.0221596365444714,1.0175836118720711,0.002179181464342516,2.179181464342516,1.7604821326596438,0.28518155988047933,1.2522803172709698,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9624162497930228,4,2866.303001911963,2872.999934005738,1.0110625415403665,1.0236546133427384,-0.0024219872280208756,-2.4219872280208756,-1.931588337755314,-0.30943111783501853,1.4280199611557531,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9624162497930228,5,2898.999924087525,2904.940258772472,1.0210397697986184,1.027542412536522,-0.0012560992675290528,-1.2560992675290528,1.017499520719297,-0.17736025449693132,0.7148590318012414,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9624162497930228,6,2945.56898315595,2951.999903869629,1.0215401711371008,1.0197938259714938,0.0006975052692841069,0.6975052692841069,-0.015126568962185474,0.6024805392504482,0.35114382724891496,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9624162497930228,7,2982.999892044068,2989.429982117626,1.0120966353624228,1.0225184131890597,-0.0016389636344491532,-1.6389636344491532,0.03550152917668858,-1.3993755296289137,0.852460886814575,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9624162497930228,8,3026.9998752593997,3033.8853034551807,1.0220449330112393,1.0157710751137006,0.003916232234821018,3.916232234821018,-0.08482935803143347,3.3437468913667376,-2.0369181681016246,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.0310935000889003,1,2715.9999938964847,2720.771614496614,1.0045858339021956,1.017454587403641,-0.015810144574948243,-15.810144574948243,0.34986782777446235,12.237641549960575,-10.003918896039309,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.0310935000889003,2,2770.99997291565,2777.6248020826647,1.0142503638498233,1.0255115942565007,-0.0017815996585639994,-1.7815996585639993,0.039199048512274653,1.3570875358680468,1.1536352101000924,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.0310935000889003,3,2816.709009497122,2822.9999530792243,1.0221596365444714,1.0175836118720711,0.002179181464342516,2.179181464342516,1.7604821326596438,0.28518155988047933,1.2522803172709698,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.0310935000889003,4,2866.303001911963,2872.999934005738,1.0110625415403665,1.0236546133427384,-0.0024219872280208756,-2.4219872280208756,-1.931588337755314,-0.30943111783501853,1.4280199611557531,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.0310935000889003,5,2898.999924087525,2904.940258772472,1.0293105250402401,1.027542412536522,0.0003415418792561518,0.34154187925615176,-0.27666499569920694,0.048225451755412464,-0.19437500159117163,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.0310935000889003,6,2945.56898315595,2951.999903869629,1.017200241787181,1.0197938259714938,-0.001035899815528194,-1.035899815528194,0.022465220963255424,-0.8947738561307625,-0.5215011870008583,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.0310935000889003,7,2982.999892044068,2989.429982117626,1.0222528790047185,1.0225184131890597,-4.175879385531597e-05,-0.04175879385531597,0.0009045356512355347,-0.03565438124414976,0.021719663386048152,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.0310935000889003,8,3026.9998752593997,3033.8853034551807,1.0220449330112393,1.0157710751137006,0.003916232234821018,3.916232234821018,-0.08482935803143347,3.3437468913667376,-2.0369181681016246,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.1000463962554932,1,2715.9999938964847,2720.771614496614,1.001408985140405,1.0152108932156318,-0.016956588845607357,-16.956588845607357,0.37523786564720546,13.12503217278656,-10.729335127885518,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.1000463962554932,2,2770.99997291565,2777.6248020826647,1.0115654459867858,1.021934964200805,-0.0016405250085828392,-1.6405250085828391,0.036095100876294,1.2496275640409908,1.0622854600659062,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.1000463962554932,3,2816.709009497122,2822.9999530792243,1.0241913790320034,1.0184822893990346,0.0027187664396712595,2.7187664396712594,2.1963933789974757,0.3557950849449229,1.5623562128105812,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.1000463962554932,4,2866.303001911963,2872.999934005738,1.0157136725401206,1.0287810878783001,-0.0025134158658747323,-2.5134158658747325,-2.0045046969219453,-0.32111196622511096,1.4819269010297824,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.1000463962554932,5,2898.999924087525,2904.940258772472,1.030326743673721,1.026978797784678,0.000646714351143361,0.646714351143361,-0.5238690598276629,0.09131557104657839,-0.368051798819808,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.1000463962554932,6,2945.56898315595,2951.999903869629,1.019130902846482,1.0186073998571543,0.00020909159353500804,0.20909159353500803,-0.004534501097413603,0.18060597041080673,0.10526260608011462,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.1000463962554932,7,2982.999892044068,2989.429982117626,1.0217588252224683,1.0242623168631881,-0.00039370746782028054,-0.39370746782028054,0.008528082540769451,-0.33615425304115,0.20477587794459956,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.1000463962554932,8,3026.9998752593997,3033.8853034551807,1.0225266300694464,1.0157835887430522,0.0042091032717708685,4.209103271770869,-0.09117322646435125,3.593805253755242,-2.1892468095876105,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1681744796223938,1,2715.9999938964847,2720.771614496614,1.0026582774376482,1.0152108932156318,-0.015421747741256233,-15.421747741256233,0.3412728680083371,11.937007915186996,-9.758159573263093,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1681744796223938,2,2770.99997291565,2777.6248020826647,1.0108830206331705,1.021934964200805,-0.0017484891237897436,-1.7484891237897435,0.03847054508410856,1.3318664409761196,1.132195220169014,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1681744796223938,3,2816.709009497122,2822.9999530792243,1.0241913790320034,1.0184822893990346,0.0027187664396712595,2.7187664396712594,2.1963933789974757,0.3557950849449229,1.5623562128105812,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1681744796223938,4,2866.303001911963,2872.999934005738,1.0157136725401206,1.0287810878783001,-0.0025134158658747323,-2.5134158658747325,-2.0045046969219453,-0.32111196622511096,1.4819269010297824,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1681744796223938,5,2898.999924087525,2904.940258772472,1.030326743673721,1.026978797784678,0.000646714351143361,0.646714351143361,-0.5238690598276629,0.09131557104657839,-0.368051798819808,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1681744796223938,6,2945.56898315595,2951.999903869629,1.019130902846482,1.0186073998571543,0.00020909159353500804,0.20909159353500803,-0.004534501097413603,0.18060597041080673,0.10526260608011462,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1681744796223938,7,2982.999892044068,2989.429982117626,1.016788048874178,1.0247064059401345,-0.0012452673134638792,-1.2452673134638792,0.02697368808708979,-1.0632307939484988,0.6476908065830272,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1681744796223938,8,3026.9998752593997,3033.8853034551807,1.0225266300694464,1.0157835887430522,0.0042091032717708685,4.209103271770869,-0.09117322646435125,3.593805253755242,-2.1892468095876105,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2376496666111052,1,2715.9999938964847,2720.771614496614,0.9980121747341576,1.0110500152484319,-0.016017879544638257,-16.017879544638255,0.35446486243494246,12.398436164102591,-10.135363853977456,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2376496666111052,2,2770.99997291565,2777.6248020826647,1.012249652778431,1.022464713185092,-0.0016160887820858164,-1.6160887820858163,0.035557451004556935,1.2310138994933186,1.0464623254164147,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2376496666111052,3,2816.709009497122,2822.9999530792243,1.019970563949058,1.0143843882157288,0.0026602327317085954,2.660232731708595,2.149106106820866,0.34813499127419345,1.5287194498434151,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2376496666111052,4,2866.303001911963,2872.999934005738,1.0169543373640757,1.0269977786700337,-0.0019317779433105143,-1.9317779433105142,-1.5406356000814445,-0.2468023784320523,1.1389892694942172,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2376496666111052,5,2898.999924087525,2904.940258772472,1.0281310725633248,1.023192164290963,0.0009540365837959059,0.954036583795906,-0.7728145313471869,0.13470923491125364,-0.5429520470439498,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2376496666111052,6,2945.56898315595,2951.999903869629,1.0173853296952895,1.0217808072486843,-0.001755591514729246,-1.755591514729246,0.03807293978472127,-1.516418253848004,-0.8838142888876866,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2376496666111052,7,2982.999892044068,2989.429982117626,1.0176562971026668,1.0246886861070197,-0.0011059370131635117,-1.1059370131635118,0.023955659732255212,-0.9442681710580205,0.5752220654482605,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2376496666111052,8,3026.9998752593997,3033.8853034551807,1.0210563895449822,1.0117711582985318,0.0057959747429703005,5.795974742970301,-0.1255463892669388,4.948703592429522,-3.014613421247709,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.3059831042774022,1,2715.9999938964847,2720.771614496614,1.0025275578392248,1.0110500152484319,-0.0104704223107761,-10.4704223107761,0.23170337832059276,8.104497369304244,-6.625192774660474,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.3059831042774022,2,2770.99997291565,2777.6248020826647,1.008774899556338,1.022275774414885,-0.0021359259307975175,-2.1359259307975176,0.04699499339118762,1.626986424413115,1.383071302292413,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.3059831042774022,3,2816.709009497122,2822.9999530792243,1.0221596365444714,1.019317045217412,0.0013536907630763769,1.3536907630763768,1.0935979589296771,0.177152591340709,0.7779069003707444,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.3059831042774022,4,2866.303001911963,2872.999934005738,1.013890951895801,1.0227049357088271,-0.0016953013418416244,-1.6953013418416245,-1.3520402845220918,-0.21659032021482622,0.999561074606586,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
