time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
28.421113395597786,0.9995438409637993,0.9989738382618034,0.9999608844129674,0.9999854792591719,1.0004385289541824,0.9998367337649074,0.9995618061490371,0.9991972782711099,0.9990607093846396,0.9981186484330216,0.9991279183180659,0.9998570203643513,0.9999445137453251,0.9995574232624657,0.9994700224434853,0.9991655806265081
28.500409041065723,0.9992489026729487,0.9992979658669201,1.0001089192560213,0.9996545161114664,0.9998809469933,0.9999408128694014,0.9995344674776018,0.9995943176307897,0.9988558040383863,0.9984319437879948,0.9990383032273353,1.0000246698081794,1.0000780226958463,0.9999813858605386,0.9995374417903772,0.9991392604032789
28.578953749500215,0.9996203456346999,0.9994572422207361,1.000013316737073,1.0000503927992,0.9998814777251597,0.9999163070600565,0.9996592114776861,0.9992236593615036,0.9986062597569424,0.998441532674051,0.9994729949248758,0.9998766927767055,0.9999867907344118,0.9997209131288836,0.9991571643168625,0.9992842341486399
28.68961839564145,0.9997026636987205,0.9997347698703288,0.9997647947966867,1.00021414700461,1.0001876452558607,0.9998598403163221,0.9991553912332327,0.9995578662297596,0.9986429525373719,0.9984400795406488,0.9989766073050828,0.9995023030803883,0.9999384740257011,0.9999340646531151,0.9989953701417535,0.9992437171233396
28.770602791570127,0.9996049288482524,0.9994008490587142,0.9999797313988509,0.999991612689783,1.000269933450096,0.99992355538695,0.9997771514334423,0.9996384040282966,0.9988715305215885,0.9980461981821391,0.9990988564841418,0.9997449244362873,0.9997445838688859,0.9996692542294381,0.9990235703429377,0.9990777114006852
28.85076218750328,0.9992255661547067,0.9996387805191481,0.9995004170977436,1.000061555564398,0.9999321689248861,1.0005630384531523,0.999365325384511,0.999099024604053,0.9988026094824757,0.9979816345169736,0.9989713245199663,0.9998707291468666,0.9998841075326331,0.999465648611642,0.9990212765731625,0.9991672760985968
28.929948978475295,0.9995980636782784,0.9993320597068904,0.9999068879027712,0.9997296106156726,1.0003766119786999,0.9999480685495294,0.9997449151753041,0.99947461990815,0.9990263066701625,0.9983930938455974,0.9994100170065321,0.9995573608627936,0.9998126646089891,0.9996880357489674,0.9991223835311582,0.9991839873003563
29.010542333009653,0.9995905452192113,0.9991609928447542,0.9998648048034451,0.9997342506460629,0.999925249805404,1.0002512915486135,0.9997475953553835,0.9994155387920771,0.9986716145670982,0.998086243329608,0.9990765775906455,0.9996927186027365,0.9998398955693627,0.999860047555494,0.9993827796434706,0.9992946820320511
29.090820290963165,0.9995119256439418,0.9992550800364892,1.0002309473190374,1.0001117298109832,1.0001211985147087,1.0000046163823302,0.999373061991713,0.9993579340981125,0.9987303012453719,0.998284784159049,0.9990873436175034,0.9998338791001031,0.999795063853718,0.9998004765738734,0.9990076892364139,0.9991584126764935
29.17115027050022,0.9990226370441293,0.9993086291229119,0.9997799030502827,0.9999709680752463,0.9998992279587992,1.000422583947633,0.99959275688089,0.9992355529413852,0.9986722645057287,0.9983777002242522,0.999252364398998,0.9995430068649851,0.999751000618963,0.9999602727109038,0.9992141568235238,0.9994073347418081
29.25077460356988,0.9996627512956194,0.999206912859502,0.9998069407504286,0.9998658552576668,1.0000500248795745,1.0000219333780687,0.9993070574429772,0.9997148634189432,0.9991066012274346,0.9981050430815143,0.9991368972879181,0.9996218122533457,0.999963519754875,0.9998136756811774,0.9995116102183569,0.999316037182312
29.33047102054115,0.9997855384799438,0.9993081527237947,0.9998616643977225,0.9998403421940547,1.0002954891989742,0.9999401487011262,0.9995052824795557,0.9992450977061919,0.9990902278392316,0.9982043088536806,0.999183739165838,0.9997634578005333,1.0001503687351554,0.9999639014471232,0.9990592029577284,0.99927217050167
29.410035083070397,0.9996399102828674,0.9992882585847337,1.00009586559431,0.9997906707198033,1.000145723570453,0.9998158438817497,0.9995307714005086,0.999577213971832,0.9987841746784202,0.9981496209019753,0.9989339309927096,0.999602052290133,1.0000356543762137,0.9997794268740015,0.9996279423049825,0.9988700312716198
29.49000537453685,0.99922758101815,0.9994921148242875,1.0001033712769234,1.0001146713454165,0.9998391130301867,1.0000796908964782,0.9992942113899644,0.9994683919308712,0.9987259650520243,0.998077807546748,0.9990300972680661,0.9995859350067525,0.9999378197749978,0.9994744620766906,0.9996161643673692,0.9991331897812556
29.57127506204415,0.9993242052845102,0.999281523276874,0.9997494349662414,0.9997232436174613,1.0001641799984968,1.000098338586402,0.9995645110240611,0.999301496586419,0.9987290199013765,0.9982608622272716,0.9991586517257978,0.9995753636298768,1.0002381736032457,1.0001088111312626,0.9994206565521887,0.9990325180236717
29.652000875095837,0.9995566853678598,0.9992124289861455,1.0001229673355998,0.9999037461804559,0.9999630080388207,0.9999779799065833,0.9997228116400158,0.9995243151803305,0.9984954652823214,0.998155073455556,0.9990047657599593,0.9996168471868324,1.0002568971828794,0.9996316649630321,0.9989011665640528,0.9993891550154999
29.74082395806909,0.9995387653870651,0.9993133478244691,0.9997635618129513,1.0001429856753703,1.000001412169689,1.0001002044319636,0.999763626746318,0.9993484588389111,0.9985248609477894,0.9985531102022616,0.9991700943312032,0.9998453573241632,0.9997419519460844,0.9996687780103842,0.9994582278633561,0.9988537797592437
29.83962025004439,0.999127178904977,0.999473990058062,1.0001517612459234,1.0000841083167165,1.0000323781793443,1.0001846257901392,0.9995301169423659,0.9990644584378509,0.9985215305148308,0.9983889501148147,0.9991563665600791,1.0000510982592954,0.9998241064498734,0.9995681337206967,0.9994751030685125,0.9992313512962748
29.95628766657319,0.9994817450248641,0.9991999937787054,0.9995261298628226,0.9995648492592604,1.0002233382659202,1.0001125576904413,0.999890340041817,0.9994652165549867,0.9987822187863272,0.9982223038701005,0.999242691854975,0.9995551058918717,0.9999707658710959,0.9997968296043577,0.9992999363061106,0.9993561470955208
30.03660093713552,0.9993041423183283,0.9995089344534581,0.9999682828018224,0.9999675908681134,1.000061478700819,1.0000709775574466,1.000017889409814,0.9995821485847584,0.9987179853166611,0.9982783137914997,0.9992476487265368,0.9996804086044553,1.000087384840285,0.9995779308008347,0.999516667602107,0.9991836189736876
30.116822062525895,0.9990137473024883,0.9993963095540586,1.0002176784694756,0.9996379195360354,0.999881605189428,0.9998286248763796,0.9994392046738771,0.9993727680593961,0.9986520598034162,0.9980906344739504,0.9994310591550559,0.999333753570329,1.0001326167526319,0.9995411889769031,0.9994052329282465,0.9993102202262537
30.196389104006812,0.9993628854860926,0.9992255941066949,0.9997624562708857,0.9999930567042293,0.9997036559926754,1.0004034735078298,0.9995339339924271,0.9993031453100668,0.9985092259514158,0.9982412601019267,0.9992038390211518,0.9998434621049941,0.9997740465294117,0.9998862530911591,0.9993293603510873,0.9993215919554549
30.293911625049077,0.9994632917208054,0.9991221527595087,0.9997581212001541,1.0001359137011208,1.0001142606068205,1.000044083689791,0.9999105249620585,0.9993888733993093,0.9986816051718415,0.9983760258618313,0.9992044724009782,1.0000140504574817,0.9998511183845522,0.9995479029451831,0.9989937768496604,0.9992134581521861
30.3729568120325,0.9994034406593317,0.9992385567815898,0.9995159774603236,0.9996198276269314,1.0000977326063858,1.0001696528363033,0.9996258008166681,0.9992766459085296,0.9988443027283154,0.9981888060934658,0.9990279259014304,0.9995439608762375,0.9998714403692887,0.9995946761923048,0.9993211721383497,0.9992820553313264
30.45382981200237,0.9995383833790458,0.9993062282594644,0.9999829206634867,0.9999686806246296,1.0002659120170132,0.9998243206339839,0.9998028140595608,0.9994391168747525,0.9986662713262511,0.9982569314917006,0.9991718073201014,0.9997126127765528,1.0000477107523549,0.9997766842208786,0.9994086862429894,0.9994154132476099
30.532529270509254,0.9992605691021529,0.9992462828158468,0.9998294676802085,0.9999028868278456,1.0000846292137335,1.0001308614947928,0.9996177015663962,0.9987010027316583,0.9985462030079774,0.9980613159655326,0.9995333845943924,0.9993145350453297,0.9999153468218148,0.9997902661563056,0.9992641991632332,0.9992397171087939
30.617079874617048,0.9993478207650593,0.9991947483337871,1.0001715770994932,1.0001439345200525,1.0000878129908826,1.0002138406206322,0.9999345730702555,0.9993374398721182,0.9986640165219033,0.9981315549501246,0.9993601273907556,0.9996337938933115,0.9994731587746565,1.0000668543385527,0.999439566819291,0.9991185657494963
30.69682854146231,0.9997582907156883,0.999148896005452,0.9999366355750785,0.9998408057454856,0.9999448699399492,0.9999212487594792,0.9993567823779553,0.999067726858893,0.9988965086146026,0.99838718897481,0.9989152646619259,1.0002147414296307,0.9995040120183749,0.9993748081991995,0.9992742478697205,0.9991397585059064
30.776258187019263,0.9995150201118418,0.9994067551265103,0.999889909519762,0.9999740088578958,0.9998410001885715,1.0004291379424795,0.9997029372933567,0.9989670229947186,0.9985840821228328,0.9986674509236819,0.9992221493915099,0.9997236425864966,1.000010831185533,0.9995585234480542,0.9989570638674907,0.999329613132233
30.856298249564137,0.9990749682817955,0.9994313473318696,1.0001540832472873,0.9996697962442967,0.9999978643590975,1.000188279411134,0.9994514001562018,0.9994398233328534,0.998927704148461,0.9982384233926198,0.9992390097602218,0.9996951402555729,1.0002774728832047,0.9996808744883078,0.9995405658962204,0.9993487393605369
30.936277020489797,0.9992014422019041,0.9995028885401839,0.9996504795529699,1.0001471428095123,0.9999618500414735,1.0000660658578748,0.9992382265254893,0.9993069490052905,0.9984608589057713,0.9984277648691898,0.9988729825944525,0.9995648871642097,0.9999662917906798,1.0002312919890464,0.9995430292720089,0.9993565715652551
31.016260333009996,0.9991071017781383,0.999684419287125,0.9996946423402935,0.9994539720588395,1.000536911542928,1.0000678678024832,0.9994446461129577,0.9991213204903816,0.9988025270426347,0.9985525423526158,0.9992782317143297,1.000167055654761,0.9998814980602185,0.9997614362608725,0.9993807902572429,0.998903930462613
31.127662291633897,0.9984496745298381,0.9990962761215467,0.9998833712599745,0.9999580684569924,1.0002591469144821,0.99987061208232,0.9995523869061372,0.9991351450009147,0.9995494738481251,0.9985372630789936,0.9989868996862021,1.0001356879607775,0.9998749469144108,1.0001715839355962,0.9994353992990187,0.9986576592354538
31.20826666650828,0.9973475983860888,0.9990672554148983,0.9997897850524136,0.9994328409615447,1.0005902909522766,0.9997262911394991,0.9994333269546598,0.9992977155389619,0.9991888129482546,0.9982393543081595,0.9988457971290086,1.0002707742567645,0.9998316465291303,0.9998013833987772,0.9997720140744711,0.9981780648919594
31.289207395515405,0.9972274913889395,0.9987081059213769,0.9996636458754107,1.0000596598885214,1.0003782295510901,0.9996649977536901,0.9989952245201782,0.9992090912581653,0.9996463445579654,0.9976445866111605,0.9986080760603844,1.0003748525243257,0.9993598386168242,0.9997753394393974,0.9994986437588094,0.9981235087005984
31.36951745802071,0.9987576017528943,0.999141966027223,1.000346615976815,0.9999751053001811,1.0004922608127935,0.9996354936979224,0.9995372448422503,0.9989177693137684,0.9992273471903964,0.9976751350390419,0.9984934590012788,0.999821713285254,0.9995429720994912,0.9999563549812518,0.9998019133301738,0.9991554379332072
31.449805604061112,0.9999478551430697,1.0001524259142147,1.000364587729682,1.0002489809486974,0.9998710262305961,0.9999011916903512,0.9993444605252162,0.9995831731014968,0.9992343957550338,0.9977606886464688,0.9985622300418109,0.9997432370179173,1.0003889023032435,0.9997659302363476,0.999736738359775,0.9996259148090718
31.529658728512004,0.9999875135760797,1.0003348764866433,1.0003403612187878,1.0002026668892239,0.9993449315578247,0.9997860977979031,0.9997911833813073,0.9989376099379552,0.9989735162872907,0.9975563196214144,0.9981713370125083,0.9998324467472892,0.9997642163037969,0.9990589470038056,0.9998365965529372,0.9997351086426938
31.609300686977804,1.0002110865945866,1.0005482193136317,1.0005403338324934,0.9999950730530929,0.999423963278104,1.0001698651748183,1.0000833743619881,0.998527506109687,0.9989004285460169,0.9969696595456872,0.9983067561010903,0.9998302609312861,1.0002720004845707,0.9999740039634739,0.9999202783018384,0.9998963092721744
31.689111916464753,1.0002340713939628,1.0004299454808758,1.0004240336747183,1.000137542022413,1.0004306535395664,1.0000343619936256,0.9995043688614305,0.9980581043791575,0.9991764803600562,0.9983730428810815,0.9987713980068295,1.0000034349675042,1.0002752827320154,1.000266902310366,0.9998367035568598,0.9996849397412841
31.76871870807372,1.0004762478029063,1.00010211765078,1.0006740029648309,1.0005332013839165,1.0000432109719497,0.9993674673689268,0.9984266027311314,0.9986486053578669,0.9997640908122098,0.9996109584251025,0.9995272331069884,1.0005585238763741,0.9994659764314962,1.0001541065406332,0.9995312793814126,1.000223528587669
31.848937520524487,1.00010444737362,1.000372661321524,1.0004895855526295,1.000491996933104,1.0001693291637348,0.9992122004786376,0.9989990505888914,0.9989171156516697,0.9999847588684011,0.9997195484127955,0.9999563945630261,1.0003282082365121,0.9992599387160407,0.9997800874106781,0.9997991011943202,1.0000649825055696
31.928900687023997,1.000184884887936,1.0001752224170732,1.0006466377512042,1.000277370825777,0.9999822971088417,0.9996220255519884,0.9989170165145143,0.9989756743184413,0.9999579365129256,0.9998030029965707,0.9999153425759055,1.000502074969917,0.9990854988681918,1.0000301853247535,0.9996369550596028,0.9998671330341363
32.00940447859466,0.999998464393404,1.0001117834346522,1.0006247200734883,1.0004759126762792,1.000315338426106,1.0000047337815616,0.998987588329058,0.9995817030778826,1.0000741501241956,0.9997011363468741,0.9998085720419658,1.0002503643193386,0.9999325280640697,1.0007197880289385,1.000104432880768,0.9998578402202642
32.090689937002026,0.9991966664501828,0.9997696507443181,1.0000237851516727,1.0000546003244044,1.0002204730737312,0.9998610876786236,0.999281936338542,0.9995008224206597,1.0000720320712713,1.0001092522277852,0.9999344480818412,0.9994203099648278,0.999899191044854,0.9999544589920547,0.9999039320127787,0.9991947488566406
32.17084624955896,0.9994275994733703,0.999311662021943,1.000622908907526,1.0001377273141123,1.000122030294061,1.0007062068391406,0.9996224972942872,1.0000134752082384,1.0002015693940876,1.000039474906905,1.000228098200421,1.0002582684023302,1.0001690171290458,1.00055159661668,1.0000368321836983,0.9998867299172877
32.2795823746128,0.9995604182540205,0.9997581311325682,0.9994891841037215,1.0000081004625643,0.9999640938347613,1.0001892888845736,0.9993930861316923,0.9986636458416631,0.9986891027734625,0.9997183413740288,0.9990491887258167,0.9997789185775602,1.000388907829682,1.0003333104871306,1.0000504239516788,1.000722488610404
32.3602258535102,0.9991489105568949,0.9996876898287603,1.0001749199723111,1.0003115049353797,1.0000964443234917,1.0004104439750665,1.0004365606162646,0.9989279003550814,0.9971074914987218,0.9985080525921791,0.9994000503513931,0.9993653981061831,0.999666552321149,1.0000373550821648,1.0000910475217588,1.0004400282143455
32.440478937583975,0.9979341524671835,0.9986781445061664,0.9995704425735316,1.000200060298493,1.0002812621269794,0.9999421175338515,0.999193587672634,0.9983468731476185,0.9980924229901408,0.9988774607471551,0.9989495253542181,0.9989852891756906,1.0000525561378757,0.9995321227965693,0.9999851649640188,0.9998470869334745
32.52153079153504,0.9991912291401873,0.9993757941932278,0.9999629354874248,1.0003529811646437,1.0000427466137203,0.999815380651794,0.9998140759694968,0.9993242799977583,0.9983533464249448,0.9980957274889034,0.9984808703314966,0.9992723901901597,0.9999125109060578,1.0001404810540409,0.9996400576676803,1.0001813899792988
32.60210735362489,0.9995899585115395,1.0001705030303105,1.0005537188565086,1.0000676816305745,0.9999866530475457,1.000092945255492,1.0004094206579448,0.9998311008337338,1.000028663488226,0.9983454364909768,0.9988024477580445,0.9991378894066502,0.9992926892667109,0.9997495119529229,0.9998738833815534,1.0000292514336602
32.6820679375669,0.9994291792539404,1.0002507521756658,1.0000371536590242,1.0000475834203626,1.0001578708070862,1.0005732069556104,1.0001802745137949,1.000163520585587,0.9999594492082442,0.9989621399997419,0.9989868712693991,1.0001407097057287,0.9997651650708452,0.9998697347360568,1.0002310886828327,0.9999753365428168
32.76216279156506,1.0001229626264423,0.999954484193993,1.0004643141265739,1.0001165161701715,1.0002355009803208,1.000392443055103,1.0002683867542785,1.0001035514133152,1.0003170334454548,0.9990970558219511,0.9993479963056043,0.9992882905702996,0.9993999982995492,0.9999592304530748,0.9998550308593336,0.9997423863745194
32.84280006249901,0.9996833352110496,0.9998764442433155,1.0002631767065913,1.0001212829341213,1.0000430910014027,0.9999575199160753,1.0005652584001061,1.0000157905283737,0.9998986434710242,0.9992393815861372,0.9996013049817514,0.9993481462999392,0.999334319785193,0.9996261513936326,1.0001735756687113,0.9997678085022618
32.92407472897321,0.998865421503255,1.0002128792204261,1.0004104154007212,1.0003030388827798,0.9998771826555082,1.0005702634461475,1.0004704375108553,1.000211609713013,1.0003244796356088,0.9995109416878943,0.999604183345236,0.9993859060409606,0.999217524187982,0.9996811692602207,1.0000621840600203,0.9997632462197005
33.00522822851781,0.9992273734813132,1.000365972492802,1.000150497790531,1.0000358287446145,1.0000376736102214,1.0001606277146915,1.0004226929234772,1.0003963099907904,1.0000197324613085,0.999723649538689,0.9994744106016581,0.9993421033445888,0.9991770402620185,1.0001602079320715,1.0003534556376354,0.999780311627786
33.085711186984554,0.9997461206649947,1.0001461690575026,1.000418521023981,1.0003384607051817,1.0000437128113326,1.000151771966814,1.000327311973131,1.0001659551630446,1.0000642432896465,0.99933444241316,0.9998821097927333,0.9994511161073674,0.9993457970185137,0.9998055141626052,1.0003809342920762,0.9998930893684642
33.16584699950181,0.9992666701163123,1.0003843158033159,1.0001468308123593,1.0006679406796781,1.0000550554764869,1.0005874173428475,1.0001477332141497,1.000131813635587,1.0004718764778375,0.9993545648870594,0.9997205880234324,0.9995597397574728,0.9990638138912967,0.9997309727841863,1.0001859796360095,1.0000810709297008
33.24695545807481,0.9997969962645077,1.0000624606152133,0.9999142188533829,1.0001847641388724,1.0002959743765303,1.0000652723227954,1.0006190610149248,1.000139559537767,1.0002581841788727,0.9995685583836822,0.9994496661801041,0.9992762417341302,0.9993292706857381,1.0002542230668443,1.0002127299866224,0.9999355321729811
33.32747318758629,0.9996411297627816,1.0002456386865677,1.0004304437371039,1.0004489498166877,1.000181511279718,1.0002642296754876,1.0002150084136892,0.9999428794783991,1.0001548967930982,0.9997215495475964,0.9994868826493193,0.9996944948935393,0.9989394625242377,1.0000908943782794,0.9999698907944419,1.0002428431608217
33.4366463329643,0.9993467280328896,1.0000567456464269,1.0003627636508499,1.0001724328913475,1.0003588086727226,1.0001167338645411,1.000179950389039,1.0004538712333895,0.9998362522347806,0.9993961952709565,0.9996049031933576,0.9996180908929864,0.9993253100989674,1.0001746430934622,1.000315083011664,1.0003251840839482
33.51836906198878,0.999625564775892,1.0001088677057686,1.000436887524916,1.0003979570466721,1.0004330559289496,0.9999617870341945,1.0004930364602305,1.0000803571696786,1.000139607348675,0.9993423704811536,0.9995581968706613,0.9995002568594604,0.9991208378191114,1.0001492252997766,1.0000359354475106,1.0000279029680015
33.59969495795667,1.0002072827847384,1.0001889797376164,1.0003915317757883,1.0002856831920808,1.000378406657889,1.0004062556333613,1.0000887641366565,1.0001244574276282,1.0002701484518135,0.9994871316907907,0.9995298176666477,0.9993768960922548,0.9990376043850581,0.9998151384747257,1.0000367109138464,0.9999049165659623
33.680480770533904,1.001175931997496,1.0002195530827318,0.9998832103437801,1.00049406097021,0.9999250413924249,1.0000232981887809,1.0001567048129223,0.9991371583527938,0.9986015107712144,0.9985902292393061,0.9989441326636987,0.9993978588188152,0.9997059551970869,0.9999105907698912,0.9998290272006615,1.0005406361098477
33.76352383301128,0.9989832949978324,1.000074082021584,1.0005597075461106,1.0001293346073061,0.9994782912772111,1.0000127259787135,0.9988004725083555,0.9987368512425279,0.9998247733754588,0.9993333540218939,0.9991668958486728,0.999647922605365,1.0001334038845686,0.9999549620524026,0.9997923712519338,0.9995077305922561
33.844920541509055,0.9991598986380335,0.9986379678812146,1.0001974885098066,0.9999555028470417,1.0002748879918575,1.000075107849419,0.9990910614897396,0.9989028230153866,0.9993772012233845,0.9982076244646059,0.9989266605646288,1.0003138318781717,1.0001127987318283,0.9998406279311614,0.9996053317916227,0.9989424344967729
33.926356916548684,0.9992998216596269,0.9993605013844603,0.9999469376796452,0.9999335293511231,1.000153933334169,1.000232298867147,0.9994953745001719,0.9993204594379215,0.9988686630718354,0.9984830667347028,0.9993005118251196,1.0000544367386597,1.0000341728826019,0.9995973258227294,0.9995028448646254,0.9992064467022349
34.00845606252551,0.9998159237056186,0.9997770895046183,0.9998424320144088,1.0002211611763636,0.999900461459717,0.9999790743846799,0.9996474168143844,0.9991812476358849,0.9990429614884995,0.9986799113013114,0.9990908843454688,1.0000661337207166,0.9998144839051573,0.9996283512599669,0.9995217308612209,0.9990469301505436
34.08945441653486,0.9993497166653309,0.9997664005745788,1.0004399811109874,0.9999984293859753,1.0002249394908256,1.000050333648288,0.9996223540649577,0.999151090874321,0.9988362021943985,0.9980091536197773,0.9991425652032286,0.9997575471854503,1.0000128159797623,0.9997421207898215,0.9996661291924273,0.9992442144613268
34.17162924958393,0.9990677071967274,0.9995076538405737,1.0001293578878192,0.9999142324644501,1.0000198714565518,1.0001579186225262,0.9993917978549507,0.9995981428701745,0.9986335588095319,0.9983208369194776,0.9990731599115542,0.9997375302921905,1.000348324597067,1.000116829476703,0.9992797107378131,0.9996751756661869
34.26270622899756,0.9994528085475232,0.9995358933684346,0.9997052338435679,1.0000461678947834,0.9999746396036924,1.000142958885293,0.9995187516763079,0.9992532184201472,0.9987132001651056,0.9984254880326989,0.9991583111667581,0.9995339797077137,1.0000652645766197,0.9997734518318955,0.9994354608208952,0.9992667724589146
34.344580625067465,0.9996222218696809,0.9994505169267256,1.0000692383779781,1.0001226874300986,0.9997928839319162,0.9999933398048776,0.9997071022527346,0.9995342829960285,0.998545144309652,0.998249496309277,0.9992865651456941,0.9997883865034825,0.9999460330391733,0.9999040900798917,0.9993983873297051,0.9992898884998332
34.42728960397653,0.9998341697583479,0.999557907509332,0.9997945457268618,1.000136687749645,0.9998663629748255,1.00058867438317,0.9996960552491118,0.9994617840981634,0.9989446962188326,0.9983582211240491,0.9989598600900876,0.9998316977174937,1.000263207132008,0.9998471740627138,0.9995646510055062,0.9992172763515388
34.50979395804461,0.9999149240441948,0.9993215839222341,1.0001996988344068,0.9999275478865027,1.0001677786888745,1.000106263581692,0.999678480962138,0.9993502230253712,0.9988822860304125,0.998516220092117,0.9990670506676943,0.9999077428014772,1.0003913065273362,0.9997551816269036,0.9999702565771285,0.9992830826722806
34.59463002055418,0.9994753840653625,0.9995135562377077,1.0000828072268886,1.0003082365611808,1.0002369764180024,1.000004045619762,0.9996526143202228,0.9994760370963324,0.9989397334955967,0.998366972703,0.9990595504090992,1.000128686718238,0.9997686447905544,0.9997338915555912,0.9992493492675034,0.9995081457951944
34.70319122914225,0.9991935391859444,0.9993085100419898,1.000247444224703,0.9999879053655464,1.0000464460421108,1.0000425227548617,1.000148211797448,0.9990932104606509,0.9988551724640098,0.9984898783419278,0.9990683098334117,1.0002243704437075,1.0001314958016987,1.0001021295423673,0.9990601159230089,0.9991675820751067
34.784906437038444,0.9995839496871178,0.9999170782879768,0.9995318974553005,0.9999637011687534,0.9997786926384995,0.9996576084601747,0.9995670192469717,0.9994889308017019,0.9988646066583082,0.998058988590762,0.9993135645077339,0.9999885270741118,0.9998690702842308,0.9996879337019225,0.9993754643437966,0.9994159016511844
34.8661227915436,0.9992889326310657,0.9995088358428564,0.9999213095439531,1.000152188930699,0.9999330720714539,1.000087290009563,0.9997350651335739,0.9993282859542336,0.9988607968474488,0.9985704276864693,0.9992403055013054,0.9999571923387993,0.9998407999854076,0.9996708955601268,0.9996723900159208,0.9994306938846692
34.948138750041835,0.9996022304591058,0.999315413893611,0.9999562852756793,1.000158280449016,1.0003117098633703,1.0001389008941681,0.9996707077542771,0.9993502242782902,0.9986488779892995,0.9981001600214114,0.9992423384691181,0.9997755157331029,1.00016593102624,0.999655616916132,0.9991741049287547,0.9992230446542987
35.030492354067974,1.0000538676807325,0.9991182061524544,0.999657228034011,1.00005446651238,1.0001576450562535,1.0003558312123872,0.9996920837763229,0.9992272475707298,0.99870349610804,0.998438310389042,0.9992554265828275,0.9996195654799688,1.0001066550019502,0.9999588638299248,0.9993165839180027,0.9989170911524978
35.11168816604186,0.9996635690119007,0.9996172262189927,1.000036838177941,0.9997426329174925,1.00014668983743,0.999788089103743,0.999639470374883,0.9992555437059849,0.9985952929404871,0.9982712559652511,0.9993421497934516,0.9995870423371309,1.0000268993466583,1.000032211662125,0.9991423117045469,0.9991534786746299
35.19360037450679,0.9992374354274827,0.9990933025963014,1.000242134707419,0.9996188854243743,1.0007168535136326,0.9999841030105198,1.0000035603646598,0.9992667033996462,0.9986257896775165,0.9979070438447252,0.9993441485841057,0.9996237151670552,1.0000583527924747,0.999644781007766,0.9991138264450674,0.9994262163766113
35.27499097853433,0.9993561972389398,0.9994673673839356,1.000154537243062,0.999946284096848,1.0002038012549481,1.0000964467254307,0.9996474639604014,0.9992205861988089,0.9988485553544169,0.9980988770646511,0.9990999482004326,0.9999436284821313,0.9997842144519349,0.9999545073284326,0.9991952120195099,0.9992748754819659
35.38046270806808,0.9994754037142594,0.9994734244025968,0.9998047653462382,0.9999728032061466,1.0002299567048847,1.0001110455624982,0.999714189550302,0.9990441194985968,0.9986247460733669,0.9982124350979791,0.9991300459425786,1.000104716173832,1.000132456893972,0.9998657697685356,0.9991118620920374,0.999150654216408
35.460674874600954,0.9996945912499077,0.9989902922550548,0.9996816649189527,1.0001234848663632,0.999977758518467,1.000086060399699,0.9996762568757603,0.9995154765400441,0.9983576258303197,0.9984041644966852,0.9990362345851297,0.9997767683738621,1.0000015323732323,0.9994754973591611,0.9990815983803981,0.9991935124513968
35.54225114546716,0.9997594417936089,0.9997639876884999,0.999913136818287,0.9999665566390805,1.000073911416465,1.0003089448031122,0.9994705645221154,0.9990345483171469,0.9989835056247681,0.9987399797119166,0.9992266536518453,0.999868107420925,0.9999329890189363,0.9995965931290778,0.9995769094802154,0.9993264142028748
35.62806383299176,0.9996292204456307,0.9996351115437273,0.9997898378917768,0.9998540188190781,1.0002461999321595,1.0002097498321052,1.0000524545714202,0.9997144312088498,0.998827023317098,0.9982456045451127,0.9990529483223225,0.9998267613563048,1.0002087710537124,0.9997825826753419,0.999225481515883,0.9994577197843136
35.708908895612694,0.9998693813962828,0.9994436354460322,0.9998437357535458,1.0002368187797626,1.0000204487333415,1.000208289671376,0.9998144988677065,0.9997229308362271,0.9990488130877465,0.9981013427620191,0.9997784717962815,0.9996971019370047,0.9997922149355983,0.9995953835252864,0.999454236609469,0.9991398386534581
35.7904810620239,0.999349872630293,0.999860855751517,0.9999374423893932,0.9997552023928861,1.0000920947756442,1.0004098319123926,0.9995882945357274,0.9995856020562205,0.998650544268131,0.9984959074799122,0.9994827355677094,0.999506812785734,1.0006185122975029,0.9998174400986836,0.9994049263840123,0.9990399441047058
35.87231760355644,0.9993398397028275,0.9994266114297111,1.0000982040466266,1.0002591869094886,0.9999236422851314,1.000465351725875,0.9998231282665818,0.9993411276061632,0.9990111258335993,0.9979051398719136,0.9994096328409979,0.9999152802579644,1.000130497008377,1.0001247985347657,0.9993436269946554,0.9991618048561529
35.98449787450954,0.9998247401686317,0.9993381407940254,0.9999834633347836,0.9998085038173405,1.0004662530686175,1.0000005764643174,0.9998468885111444,0.9994159832955751,0.9990765746873005,0.9981939237404533,0.9995264976279014,0.9996097371321845,0.9997761524137087,0.9999957308941005,0.9993165920224514,0.9991063131638923
36.06639895809349,0.9993937407112217,0.9995794967605096,0.9997550317365017,0.9997416922262607,1.00033685625555,1.0003824703554547,1.000010907493953,0.9993811834842383,0.9989514514715945,0.9986375365132274,0.9995184439079481,0.9997677794118949,1.0004746625686982,1.0000039043356552,0.9994520204538859,0.9993167188106907
