time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.5742176045896485,0.9993726351640434,0.9992481897548101,0.9997409272222301,1.0001627092840455,0.9999677770027806,1.0002163619983166,0.9998566067164498,0.9996822343273044,0.9992344900154394,0.9986325813526161,0.9993588122015987,0.9999925582731904,0.9998960622110933,1.0002395972012879,0.9995602634254133,0.9993612867006867
6.646396104595624,0.999715074141701,0.9993329203945166,0.9997010915884303,0.9998929583617954,0.9998949108205528,1.0000486740503391,0.9996882628209762,0.9996553990531432,0.9992680717226253,0.9987131198888287,0.9993206875273816,0.9999535771282948,1.000208578970915,1.00013172327383,0.999276217052186,0.9993285751186501
6.714137917035259,0.9999111675359588,0.9993329203945166,0.9997010915884303,0.9998929583617954,0.9998949108205528,1.0000486740503391,0.9996882628209762,0.9996553990531432,0.9992680717226253,0.9987131198888287,0.9993206875273816,0.9999535771282948,1.000208578970915,1.00013172327383,0.999276217052186,0.9993285751186501
6.782500292058103,0.9996392900166141,0.9994743592942696,0.9998651429043222,0.9999344530458536,1.0001707648371008,0.9996653865114877,0.9998713178575791,1.0000421846870344,0.9994947545654621,0.9986904742180173,0.9990365029655102,0.999967710104609,0.9997818439836011,0.999957496829549,0.9992225964577413,0.999588454936794
6.850728979567066,0.9997071191188167,0.9994743592942696,0.9998651429043222,0.9999344530458536,1.0001707648371008,0.9996653865114877,0.9998713178575791,1.0000421846870344,0.9994947545654621,0.9986904742180173,0.9990365029655102,0.999967710104609,0.9997818439836011,0.999957496829549,0.9992225964577413,0.999588454936794
6.919422104605474,0.9991345842387199,0.999440604065262,0.9999330000335909,1.0001059306671012,0.9998961945829385,0.9998640554019205,0.9998951098055908,0.9996586426135633,0.9990899897050086,0.9987856675429608,0.9991416946994723,0.9997266263210107,1.000053365842,0.9998227261121782,0.9994008104593327,0.9991609850091191
6.990840604528785,0.9990125775527643,0.999440604065262,0.9999330000335909,1.0001059306671012,0.9998961945829385,0.9998640554019205,0.9998951098055908,0.9996586426135633,0.9990899897050086,0.9987856675429608,0.9991416946994723,0.9997266263210107,1.000053365842,0.9998227261121782,0.9994008104593327,0.9991609850091191
7.061259167152457,0.9992651811921638,0.9991536816652965,0.999931552710881,1.0000028455970675,0.9998083534432433,1.0000317694021676,0.9999445908168997,0.9998173780338293,0.9992265772046773,0.9985537059068389,0.9990539762467525,0.9995509861656283,1.000036095560733,0.9997316037546478,0.9994197348752445,0.9993688089133476
7.130503209074959,1.0010379011827446,1.000422384446134,0.9995274986058753,0.9991691217569746,0.9996971556997243,0.9992158235532971,1.0027640248503271,0.9990941387915188,1.0038265175533896,1.0024405801182978,0.9969736049448296,0.9991057303515892,1.0000697177629911,0.9994027902641744,1.0027178105194394,1.0003995442018416
7.1976121251937,1.0010621088713645,1.000422384446134,0.9995274986058753,0.9991691217569746,0.9996971556997243,0.9992158235532971,1.0027640248503271,0.9990941387915188,1.0038265175533896,1.0024405801182978,0.9969736049448296,0.9991057303515892,1.0000697177629911,0.9994027902641744,1.0027178105194394,1.0003995442018416
7.265793000580743,0.9998109903448689,0.999052460723025,0.9997553399938579,0.999868772269784,0.9997661133756756,1.000270484758816,0.9999054910077435,1.000029492497407,0.9993167045659398,0.9989523107549563,0.9989857237379565,0.9996283497789207,0.9999581004152118,0.9998296864541433,0.9991975305769459,0.999217541291094
7.335345604573376,0.99982174056551,0.999052460723025,0.9997553399938579,0.999868772269784,0.9997661133756756,1.000270484758816,0.9999054910077435,1.000029492497407,0.9993167045659398,0.9989523107549563,0.9989857237379565,0.9996283497789207,0.9999581004152118,0.9998296864541433,0.9991975305769459,0.999217541291094
7.404104792047292,0.9990409659422034,0.9993996369866058,0.9997626216732094,0.9998561088900536,0.9999306060821535,0.9998114993552483,0.9999442557634691,0.9997619781129792,0.9992833567969274,0.9989888705937119,0.9991860797764867,0.9995254627372452,1.0000214279871837,0.9999246551118295,0.9994542896781528,0.9994422804770013
7.477488833595999,0.999288146458569,0.9993996369866058,0.9997626216732094,0.9998561088900536,0.9999306060821535,0.9998114993552483,0.9999442557634691,0.9997619781129792,0.9992833567969274,0.9989888705937119,0.9991860797764867,0.9995254627372452,1.0000214279871837,0.9999246551118295,0.9994542896781528,0.9994422804770013
7.575908042024821,0.999198863823105,0.9988859450477996,1.000042918750557,0.9998664433950274,1.0001414162702302,1.0001778615555452,0.9995997123010613,0.9998212185005849,0.9995107707962888,0.9987909386064334,0.9990794275915179,0.9996498351952519,1.0002623537573527,0.9996836155687122,0.9996143442784919,0.9992040506974034
7.644754604669288,0.9993515504489788,0.9991288164272122,0.9999443964127376,0.9998745527584351,0.9998504678121322,1.0006045772088394,1.000113872885453,0.9995299144174632,0.999261963345115,0.9988639130736061,0.9990287312101992,0.9998412268667689,1.00029542820251,0.9997201698332571,0.9995724907241111,0.999168482573769
7.713845584192313,0.9993787257245687,0.9991288164272122,0.9999443964127376,0.9998745527584351,0.9998504678121322,1.0006045772088394,1.000113872885453,0.9995299144174632,0.999261963345115,0.9988639130736061,0.9990287312101992,0.9998412268667689,1.00029542820251,0.9997201698332571,0.9995724907241111,0.999168482573769
7.783043854520656,0.99929869063405,1.0000238561251167,0.9994285011190879,0.9998151555771136,0.9998310816904771,0.999996379419155,0.9997669197482382,0.9995707414328429,0.9993578420483289,0.9982899532816704,0.9991694647240105,0.9998387158836067,0.9998027598816328,1.0001822688084119,0.9997264001760431,0.9991851794339469
7.852199458517134,0.999372187574412,1.0000238561251167,0.9994285011190879,0.9998151555771136,0.9998310816904771,0.999996379419155,0.9997669197482382,0.9995707414328429,0.9993578420483289,0.9982899532816704,0.9991694647240105,0.9998387158836067,0.9998027598816328,1.0001822688084119,0.9997264001760431,0.9991851794339469
7.921626104624011,0.9994096649562683,0.9991483429618323,0.9996423992776199,0.9997571939607187,0.999833299834164,1.0001017683870435,1.0000195942932046,0.9992817873816683,0.9990678329296292,0.9988275347095326,0.9989611352465626,0.9999864131814493,1.0000848272272969,0.9998679147018658,0.9994951381610472,0.9994543543731805
7.991264375043102,0.999923530043463,0.9993248399960608,0.9991103351365509,0.9993223344354415,0.9988928248618515,1.0001275688996085,0.9996352937145248,1.0001559595914074,1.0000760262965025,0.9999005297891795,0.9993864581150672,0.9993919623120836,0.9986535918824698,0.999255187194963,0.9998851200977892,0.9998837709495764
8.064347042120062,0.9999154299939265,0.9996674495890829,0.999027951074832,0.9996279482016296,0.9988135019229722,0.999602866959837,0.9997496349781985,0.9996277061298554,1.000023872355685,0.9999174133826038,0.9997292680108266,0.9992501621054355,0.9985752195845508,0.9989887009825303,0.9996291857155271,0.999959430600063
8.134235583595,0.9995242904970896,0.9992399880209173,0.9997133089755829,0.9996563291205379,0.999936307825446,0.9998784155530172,0.9996359060485638,0.9997650999975353,0.9992769274449391,0.9985313121921937,0.999369980300874,0.9998315303055325,1.000667410019682,0.9997193809559899,0.9993381762103682,0.9993627400305302
8.20457847963553,0.9998477990577476,0.9991687514372586,0.9992136470235963,0.9995123835897831,0.9996070153119978,0.9999287727319559,1.0001930627325673,0.9998851951668184,0.9999572506027216,0.9995142411028164,0.9991441262075763,0.9983356745202194,0.9990130910874443,0.9997252660775762,0.9996964717496222,0.9998598309282587
8.272844250663184,0.9994045412928765,0.9997321925783624,0.9998088954800872,1.000036715566893,1.000565999414964,0.9995648505683691,0.999792640946524,0.9994974172973896,0.9992527654536543,0.9990530348832046,0.999007744021012,0.9997844944795959,0.9997750519379685,1.0001107288350453,0.9994982028443369,0.9996519551764084
8.341717187548056,0.999372723082356,0.9997321925783624,0.9998088954800872,1.000036715566893,1.000565999414964,0.9995648505683691,0.999792640946524,0.9994974172973896,0.9992527654536543,0.9990530348832046,0.999007744021012,0.9997844944795959,0.9997750519379685,1.0001107288350453,0.9994982028443369,0.9996519551764084
8.409594500553794,0.9993416322638589,0.9994656552469063,1.0003416892364885,0.9996771666199141,0.9997729398218778,1.0002956001723065,0.9999014434315592,0.9999616318242764,0.9993201728574242,0.9990793168865385,0.9994693144722684,0.9996153165434172,0.9997409632120678,0.9999487819915391,0.9994519263943156,0.9994724274506058
8.477991417166777,0.9997035103005426,0.9994656552469063,1.0003416892364885,0.9996771666199141,0.9997729398218778,1.0002956001723065,0.9999014434315592,0.9999616318242764,0.9993201728574242,0.9990793168865385,0.9994693144722684,0.9996153165434172,0.9997409632120678,0.9999487819915391,0.9994519263943156,0.9994724274506058
8.57698606303893,0.9995292965549734,0.9991850814681041,0.9997164273681315,0.9996298867464402,0.999900840167042,0.9999851374007808,0.9994780819590532,0.9993027181734754,0.9991799431038254,0.9984054189668886,0.9993221559958771,1.000130127728885,0.9998842908294578,0.9998411043796502,0.9996824640541978,0.9993716826158068
8.645283438032493,0.9997291445972583,0.9994597374294634,0.9996148562254129,0.999880533263203,0.9998923235574675,1.0000614071104765,1.0003413470946394,0.9998145384630936,0.9995004341298548,0.9985008043519239,0.9990826435685308,0.9998436218853232,0.9999686368702432,1.0000024530876461,0.9994998070862872,0.9993877635674959
8.713395375176333,0.9997266234431432,0.9994597374294634,0.9996148562254129,0.999880533263203,0.9998923235574675,1.0000614071104765,1.0003413470946394,0.9998145384630936,0.9995004341298548,0.9985008043519239,0.9990826435685308,0.9998436218853232,0.9999686368702432,1.0000024530876461,0.9994998070862872,0.9993877635674959
8.784570271032862,0.9994926443146789,0.9995444674462328,1.0001210075296514,0.9996620169198972,0.9996912155552964,1.0002337578902762,0.9999334473222857,0.999693453802335,0.9993767226399141,0.9989160060384705,0.9991266046416125,0.9997653847899085,0.9997506285322356,0.999935446336683,0.999538095458898,0.9993650676987926
8.852776104584336,0.9997629780971794,0.9995838274786025,0.9994091966998482,0.9998146783796106,1.0002817656359304,0.9998830502348965,1.0001081472299234,0.9998306635519038,0.9999354479979016,0.9985130473978009,0.9991581705591942,0.9999958969748293,1.0002555215673028,1.000074203815632,0.9992425733436537,0.9990745981177175
8.91991768812295,0.9997599351802794,0.9995838274786025,0.9994091966998482,0.9998146783796106,1.0002817656359304,0.9998830502348965,1.0001081472299234,0.9998306635519038,0.9999354479979016,0.9985130473978009,0.9991581705591942,0.9999958969748293,1.0002555215673028,1.000074203815632,0.9992425733436537,0.9990745981177175
8.987903292058036,0.9995562853406683,0.9995318311515404,0.9996423308696876,0.9999744632605139,1.000040828926656,0.9997321896322391,0.9998326201014391,0.999804982510864,0.9997588837608385,0.9983866801144935,0.9992138848730115,0.9996358025911186,1.0000414701613187,0.9998756590275941,0.999565936773328,0.9996372109697639
9.0668349590851,0.9994820045217316,0.9995318311515404,0.9996423308696876,0.9999744632605139,1.000040828926656,0.9997321896322391,0.9998326201014391,0.999804982510864,0.9997588837608385,0.9983866801144935,0.9992138848730115,0.9996358025911186,1.0000414701613187,0.9998756590275941,0.999565936773328,0.9996372109697639
9.139515563030727,0.999661672820432,0.9990507105384647,0.9997654760598592,0.9999703293907954,1.0001792135494356,1.000136780250043,0.9998058205725809,0.9996948398615091,0.9992174616518316,0.9983574214993095,0.9992203344060255,0.9999754356569774,0.9998584208924775,0.9999133962108205,0.9993624960795613,0.9992584291542247
9.208005375112409,0.9996961320362867,0.9997397895912206,0.9995114422995732,0.9998662935595756,0.9999451796328832,0.9995774465756773,1.0001190273952647,0.9996280392865277,0.9993188016369353,0.9986382849085015,0.9992067209590247,1.0002512355922575,1.0000378190074857,1.0000053420574404,0.9994503412902332,0.9990181273386775
9.276122542098165,0.9998697321016471,0.9997397895912206,0.9995114422995732,0.9998662935595756,0.9999451796328832,0.9995774465756773,1.0001190273952647,0.9996280392865277,0.9993188016369353,0.9986382849085015,0.9992067209590247,1.0002512355922575,1.0000378190074857,1.0000053420574404,0.9994503412902332,0.9990181273386775
9.344668604549952,0.9991153171541017,0.9991603705847846,0.9995956435705221,1.0000192230153582,0.9999520832269111,0.9998517443371205,0.9998835800051615,0.9997807399660024,0.9992785499005918,0.9985900484288529,0.9993370896964348,0.999839684079818,1.0000178528884902,0.9997980110470751,0.9994413952998598,0.9994389605168266
9.413931063143536,0.999147973682455,0.9991603705847846,0.9995956435705221,1.0000192230153582,0.9999520832269111,0.9998517443371205,0.9998835800051615,0.9997807399660024,0.9992785499005918,0.9985900484288529,0.9993370896964348,0.999839684079818,1.0000178528884902,0.9997980110470751,0.9994413952998598,0.9994389605168266
9.48219039652031,0.9993739087808619,0.9997493308735929,0.9998010329415762,0.9996632366306323,1.0000919290799166,0.9996124652652981,1.0001541593137147,0.9996434625124974,0.999291889032783,0.9985366969792192,0.999247958285759,0.999985495420321,0.9998759631131673,1.0003501121261835,0.9993918351862886,0.9990627167655137
9.586278375121765,0.9993999064115372,0.9997493308735929,0.9998010329415762,0.9996632366306323,1.0000919290799166,0.9996124652652981,1.0001541593137147,0.9996434625124974,0.999291889032783,0.9985366969792192,0.999247958285759,0.999985495420321,0.9998759631131673,1.0003501121261835,0.9993918351862886,0.9990627167655137
9.654930917080492,0.9989296908342197,0.9991276227247552,0.9996873336569682,0.9998931737362475,1.000359045597644,0.9999539956247192,0.9995634261854532,0.9999021961531728,0.999180181304011,0.9984677686003811,0.9996398923589328,0.999982645620619,0.9997640964510328,0.9999779909072344,0.9993770855872192,0.9990791397182947
9.724321708548814,0.99946557911512,0.9991276227247552,0.9996873336569682,0.9998931737362475,1.000359045597644,0.9999539956247192,0.9995634261854532,0.9999021961531728,0.999180181304011,0.9984677686003811,0.9996398923589328,0.999982645620619,0.9997640964510328,0.9999779909072344,0.9993770855872192,0.9990791397182947
9.793560438090935,0.999802529154844,0.998954574805859,0.9995789508404037,1.0001100544541006,0.9999581915437603,0.9998248763633197,0.9997417723672437,0.9995607861789659,0.9990249868084843,0.9987556379005036,0.99886674548668,0.9998145252082021,1.0002760269167572,1.0001845729729955,0.9992685002680018,0.9994027099188638
9.864774646121075,0.9995996233844039,0.9995358612805965,0.9992519827759626,0.9992091395946665,0.999903567411462,0.999769621751529,0.9998982211692011,1.0004072668353376,1.0000163043838006,0.9997690072404908,0.9994851685434712,0.9986411573703018,0.9989750697247135,0.9997177696814492,0.9999864217911005,0.9997947825967075
9.934230625629423,0.9992958914228607,0.9992414550712285,1.0000810369317945,0.9996242357976217,1.0002335176606254,1.0001728773563012,1.0000692683055314,0.9994525547005864,0.9992298259129866,0.9986224267333491,0.9991425862207518,0.9998541565720165,0.9998550986352382,0.999927964444265,0.99966541807643,0.9991851147127989
10.00583562569227,0.9997469403312648,0.9992414550712285,1.0000810369317945,0.9996242357976217,1.0002335176606254,1.0001728773563012,1.0000692683055314,0.9994525547005864,0.9992298259129866,0.9986224267333491,0.9991425862207518,0.9998541565720165,0.9998550986352382,0.999927964444265,0.99966541807643,0.9991851147127989
