save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000036,12.534937228425406,2,2762.9999382019046,2770.9999351501465,6622.752176238653,6620.766087966501,15.356938633072726,15356.938633072727,12934.270909430863,2391.280413987301,7531.2158976179635,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000036,12.534937228425406,3,2802.9999229431155,2807.999921035767,6618.922447045878,6621.469859705963,-47.63363666527101,-47633.63666527101,-40819.10118247198,-7546.611467913516,-23767.66853767997,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000036,12.534937228425406,4,2837.999909591675,2842.9999076843264,6624.2783170828625,6623.148607757435,42.047812741449285,42047.812741449285,-36546.45770327474,6520.955817234511,20167.081462755574,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000036,12.534937228425406,5,2877.999894332886,2880.9998931884766,6619.938568634045,6615.7612953510425,21.91517182934827,21915.17182934827,-19130.722633542104,3413.4798523556506,10556.723306112779,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000036,12.534937228425406,6,2877.999894332886,2881.9998928070067,6617.006250573097,6616.136809609682,4.350571394079679,4350.571394079679,-3590.450666402155,640.6412996209677,1981.2839773757087,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000036,12.534937228425406,7,2938.9998710632326,2943.999869155884,6622.70375492863,6619.95125622765,56.64204228739876,56642.042287398755,41315.53845184696,9304.399931988644,-37312.086362043585,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000036,12.534937228425406,8,2970.999858856201,2977.9998561859134,6614.283095944003,6620.189267047712,-44.516821692419114,-44516.821692419115,33595.97576861815,-7201.739347274168,28618.86459646261,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000037,12.887762082973495,1,2627.9999897003177,2630.999988555908,6625.978592169209,6623.687998594003,44.04534474553849,44045.344745538496,-1018.9689687360883,-36343.8196379912,25213.84976024189,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000037,12.887762082973495,2,2762.9999382019046,2770.9999351501465,6622.752176238653,6620.766087966501,15.356938633072726,15356.938633072727,12934.270909430863,2391.280413987301,7531.2158976179635,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000037,12.887762082973495,3,2802.9999229431155,2807.999921035767,6618.922447045878,6621.469859705963,-47.63363666527101,-47633.63666527101,-40819.10118247198,-7546.611467913516,-23767.66853767997,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000037,12.887762082973495,4,2837.999909591675,2842.9999076843264,6624.2783170828625,6623.148607757435,42.047812741449285,42047.812741449285,-36546.45770327474,6520.955817234511,20167.081462755574,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000037,12.887762082973495,5,2877.999894332886,2880.9998931884766,6619.938568634045,6615.7612953510425,21.91517182934827,21915.17182934827,-19130.722633542104,3413.4798523556506,10556.723306112779,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000037,12.887762082973495,6,2877.999894332886,2881.9998928070067,6617.006250573097,6616.136809609682,4.350571394079679,4350.571394079679,-3590.450666402155,640.6412996209677,1981.2839773757087,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000037,12.887762082973495,7,2938.9998710632326,2943.999869155884,6622.70375492863,6619.95125622765,56.64204228739876,56642.042287398755,41315.53845184696,9304.399931988644,-37312.086362043585,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000037,12.887762082973495,8,2970.999858856201,2977.9998561859134,6614.283095944003,6620.189267047712,-44.516821692419114,-44516.821692419115,33595.97576861815,-7201.739347274168,28618.86459646261,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000038,13.216787374462,1,2627.9999897003177,2630.999988555908,6594.2018721154145,6601.451111043188,-139.40312158311525,-139403.12158311525,3215.0559252009475,114672.19930798645,-79554.8633530445,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000038,13.216787374462,2,2762.9999382019046,2770.9999351501465,6599.817029373109,6602.7188541125415,-22.443234296416247,-22443.234296416245,-19322.748649755977,-3572.378428912481,-11251.023953009319,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000038,13.216787374462,3,2802.9999229431155,2807.999921035767,6613.7364367148575,6581.696692850812,599.1382850517737,599138.2850517737,511399.37223025487,94547.21577293915,297771.6416442228,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000038,13.216787374462,4,2837.999909591675,2842.9999076843264,6557.383218204603,6583.999679065928,-989.6084223992041,-989608.4223992041,856101.3100686779,-152753.48607956068,-472414.18034831213,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000038,13.216787374462,5,2877.999894332886,2880.9998931884766,6572.160344774888,6594.632472414953,-118.06809851725684,-118068.09851725685,102307.78327169592,-18254.697620507108,-56455.523439946315,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000038,13.216787374462,6,2877.999894332886,2881.9998928070067,6601.772836751536,6585.810491487607,80.1085602395225,80108.5602395225,-69470.89520196404,12395.637406881815,38335.45823246845,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000038,13.216787374462,7,2938.9998710632326,2943.999869155884,6588.997217043128,6620.9767903536385,-657.8754634425085,-657875.4634425085,-481639.1727568271,-108466.78160723223,434968.61187446525,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000038,13.216787374462,8,2970.999858856201,2977.9998561859134,6610.231913072715,6595.382643579791,111.91997758397551,111919.9775839755,-84236.30946574273,18057.16102805592,-71757.0327859827,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000039,13.571451290976256,1,2627.9999897003177,2630.999988555908,6597.534142800379,6601.451111043188,-75.32443400051433,-75324.43400051433,1730.1140745032174,61708.40899589804,-42810.76036762246,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000039,13.571451290976256,2,2762.9999382019046,2770.9999351501465,6599.817029373109,6602.7188541125415,-22.443234296416247,-22443.234296416245,-19322.748649755977,-3572.378428912481,-11251.023953009319,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000039,13.571451290976256,3,2802.9999229431155,2807.999921035767,6613.7364367148575,6581.696692850812,599.1382850517737,599138.2850517737,511399.37223025487,94547.21577293915,297771.6416442228,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000039,13.571451290976256,4,2837.999909591675,2842.9999076843264,6557.383218204603,6583.999679065928,-989.6084223992041,-989608.4223992041,856101.3100686779,-152753.48607956068,-472414.18034831213,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000039,13.571451290976256,5,2877.999894332886,2880.9998931884766,6572.160344774888,6594.632472414953,-118.06809851725684,-118068.09851725685,102307.78327169592,-18254.697620507108,-56455.523439946315,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000039,13.571451290976256,6,2877.999894332886,2881.9998928070067,6601.772836751536,6585.810491487607,80.1085602395225,80108.5602395225,-69470.89520196404,12395.637406881815,38335.45823246845,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000039,13.571451290976256,7,2938.9998710632326,2943.999869155884,6588.997217043128,6620.9767903536385,-657.8754634425085,-657875.4634425085,-481639.1727568271,-108466.78160723223,434968.61187446525,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000039,13.571451290976256,8,2970.999858856201,2977.9998561859134,6610.231913072715,6595.382643579791,111.91997758397551,111919.9775839755,-84236.30946574273,18057.16102805592,-71757.0327859827,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000040,13.903202249435708,1,2627.9999897003177,2630.999988555908,6603.804288290492,6603.437595134028,7.049246430702578,7049.2464307025775,-160.84255272356842,-5736.811331507262,3979.96414400741,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000040,13.903202249435708,2,2762.9999382019046,2770.9999351501465,6606.640255830303,6611.395296023475,-36.77488554734899,-36774.88554734899,-31552.75147229825,-5833.4541723647735,-18372.166870920864,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000040,13.903202249435708,3,2802.9999229431155,2807.999921035767,6582.726606962742,6557.078193294005,479.6218712100048,479621.87121000484,409421.251396866,75693.56064914653,238393.01487758898,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000040,13.903202249435708,4,2837.999909591675,2842.9999076843264,6586.141565546964,6574.537853409542,431.49148136831,431491.48136831,-373415.3164242711,66628.20237330762,206058.1949394821,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000040,13.903202249435708,5,2877.999894332886,2880.9998931884766,6597.39787725036,6597.607282146896,-1.1270556226913557,-1127.0556226913557,1147.9690645338803,-204.83122085746487,-633.4727657915697,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000040,13.903202249435708,6,2877.999894332886,2881.9998928070067,6582.804844576215,6587.819699238928,-25.185321336136397,-25185.321336136396,21959.564564842858,-3918.2279020222986,-12117.73603508895,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000040,13.903202249435708,7,2938.9998710632326,2943.999869155884,6614.980679768928,6618.659174129658,-75.65807272729758,-75658.07272729758,-55526.8598694641,-12504.837902454808,50146.33884724111,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000040,13.903202249435708,8,2970.999858856201,2977.9998561859134,6590.933662927529,6596.144435614512,-39.27550185495426,-39275.50185495426,29658.145526232678,-6357.613634278391,25264.408357809334,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000041,14.265805562376045,1,2627.9999897003177,2630.999988555908,6604.956525659443,6603.437595134028,29.206467546971954,29206.467546971955,-677.2301953002841,-24154.937811231663,16757.70403350054,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000041,14.265805562376045,2,2762.9999382019046,2770.9999351501465,6606.640255830303,6611.395296023475,-36.77488554734899,-36774.88554734899,-31552.75147229825,-5833.4541723647735,-18372.166870920864,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000041,14.265805562376045,3,2802.9999229431155,2807.999921035767,6582.726606962742,6557.078193294005,479.6218712100048,479621.87121000484,409421.251396866,75693.56064914653,238393.01487758898,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000041,14.265805562376045,4,2837.999909591675,2842.9999076843264,6586.141565546964,6574.537853409542,431.49148136831,431491.48136831,-373415.3164242711,66628.20237330762,206058.1949394821,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000041,14.265805562376045,5,2877.999894332886,2880.9998931884766,6597.39787725036,6597.607282146896,-1.1270556226913557,-1127.0556226913557,1147.9690645338803,-204.83122085746487,-633.4727657915697,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000041,14.265805562376045,6,2877.999894332886,2881.9998928070067,6582.804844576215,6587.819699238928,-25.185321336136397,-25185.321336136396,21959.564564842858,-3918.2279020222986,-12117.73603508895,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000041,14.265805562376045,7,2938.9998710632326,2943.999869155884,6614.980679768928,6618.659174129658,-75.65807272729758,-75658.07272729758,-55526.8598694641,-12504.837902454808,50146.33884724111,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000041,14.265805562376045,8,2970.999858856201,2977.9998561859134,6590.933662927529,6596.144435614512,-39.27550185495426,-39275.50185495426,29658.145526232678,-6357.613634278391,25264.408357809334,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000042,14.595703978906386,1,2627.9999897003177,2630.999988555908,6595.088735214109,6604.768967203595,-186.1504778587672,-186150.4778587672,4291.635762504313,153070.84012369637,-106194.26367388308,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000042,14.595703978906386,2,2762.9999382019046,2770.9999351501465,6599.914507748265,6604.229944677079,-33.37525888179963,-33375.25888179963,-28651.656213648825,-5297.101383738588,-16682.951074728295,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000042,14.595703978906386,3,2802.9999229431155,2807.999921035767,6615.044681663967,6585.285969068069,556.4835216928019,556483.5216928018,474999.6573635674,87817.65785313661,276577.2416511875,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000042,14.595703978906386,4,2837.999909591675,2842.9999076843264,6557.690202341291,6584.939731637986,-1013.1471304163471,-1013147.1304163471,876300.0887027867,-156357.5383273746,-483560.2787600808,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
