save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000091,7.034475457854569,2,2770.99997291565,2777.6248020826647,1.0288000570304285,1.0680305722636934,-0.006206521847159461,-6.206521847159461,0.1365569137880235,4.727657753741236,4.018895098413834,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000091,7.034475457854569,3,2816.709009497122,2822.9999530792243,1.0531921300899352,1.0424117131868307,0.005133819499442103,5.133819499442103,4.147427669037358,0.6718443034469584,2.9501816240498107,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000091,7.034475457854569,4,2866.303001911963,2872.999934005738,1.0363951925427644,1.0596223935007936,-0.004467571734497032,-4.467571734497032,-3.562987186968505,-0.5707733301893506,2.634110345813105,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000091,7.034475457854569,5,2898.999924087525,2904.940258772472,1.0536261908697484,1.0560268101024526,-0.0004637216253995253,-0.4637216253995253,0.3756363400476842,-0.06547713833030172,0.26390875365328986,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000091,7.034475457854569,6,2945.56898315595,2951.999903869629,1.046461570597987,1.0472686263348043,-0.0003223449980730286,-0.3223449980730286,0.006990590691840545,-0.27843028119780266,-0.1622775644893418,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000091,7.034475457854569,7,2982.999892044068,2989.429982117626,1.052640779682836,1.0552390768381394,-0.0004086169001006543,-0.4086169001006543,0.008851035188396346,-0.3488841844778697,0.21253060025599543,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000091,7.034475457854569,8,3026.9998752593997,3033.8853034551807,1.039068051879482,1.0295666935716143,0.0059308843597582865,5.930884359758286,-0.12846866136373508,5.063891759193316,-3.084782868055205,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000092,7.113248458597809,1,2715.9999938964847,2720.771614496614,1.024344866974152,1.0211002964008966,0.003986177048227506,3.9861770482275056,-0.08821140745275828,-3.0854497022237264,2.522266112538183,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000092,7.113248458597809,2,2770.99997291565,2777.6248020826647,1.0311162568459615,1.0616727407529831,-0.004834233856313864,-4.834233856313864,0.10636360786354546,3.6823528116090505,3.130300549673846,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000092,7.113248458597809,3,2816.709009497122,2822.9999530792243,1.0445546224240632,1.041783050468358,0.0013198701198885341,1.319870119888534,1.066275480732471,0.17272660665871273,0.7584716553144735,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000092,7.113248458597809,4,2866.303001911963,2872.999934005738,1.0376439673074782,1.058731013302997,-0.004055929546734733,-4.055929546734733,-3.2346934453621654,-0.518182259173908,2.391403342994294,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000092,7.113248458597809,5,2898.999924087525,2904.940258772472,1.0497574903376654,1.0588911792618585,-0.0017643318924234412,-1.7643318924234412,1.4291918651159468,-0.24912231186380837,1.0040994537596937,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000092,7.113248458597809,6,2945.56898315595,2951.999903869629,1.043677888883466,1.0442375467279539,-0.00022353215344836182,-0.22353215344836183,0.004847668803811165,-0.19307921858082455,-0.1125323912686863,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000092,7.113248458597809,7,2982.999892044068,2989.429982117626,1.043547111176572,1.0598495140854172,-0.0025637704013826775,-2.5637704013826776,0.05553373350935165,-2.1889915601987204,1.3334731436467628,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000092,7.113248458597809,8,3026.9998752593997,3033.8853034551807,1.039810745695203,1.0345303372175685,0.003296106834240887,3.296106834240887,-0.07139684522934164,2.8142730869251755,-1.7143773637765474,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000093,7.191236750222743,1,2715.9999938964847,2720.771614496614,1.0236895538820874,1.0272162565342724,-0.0043327956198441495,-4.332795619844149,0.09588184247901098,3.3537454040052967,-2.7415901080826854,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000093,7.191236750222743,2,2770.99997291565,2777.6248020826647,1.0342495919994095,1.0625318532736274,-0.004474437091681085,-4.474437091681085,0.09844730031173127,3.408286916736601,2.897322161872051,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000093,7.191236750222743,3,2816.709009497122,2822.9999530792243,1.0495061394172045,1.0450427620610458,0.0021255368795478546,2.1255368795478544,1.7171446068086518,0.2781612879934394,1.221453119643903,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000093,7.191236750222743,4,2866.303001911963,2872.999934005738,1.0355966884560996,1.0603015877691893,-0.004751795538093147,-4.751795538093147,-3.7896619513880228,-0.607085532105433,2.8016906122468495,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000093,7.191236750222743,5,2898.999924087525,2904.940258772472,1.0556193547648796,1.0572043106390232,-0.000306161970266288,-0.306161970266288,0.2480056043828705,-0.043229835704410045,0.17423993094865564,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000093,7.191236750222743,6,2945.56898315595,2951.999903869629,1.0431274719990955,1.045366955545051,-0.0008944689770112161,-0.8944689770112161,0.019398056561182094,-0.7726108681094568,-0.4503009135192735,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000093,7.191236750222743,7,2982.999892044068,2989.429982117626,1.045599561219599,1.0570276189807553,-0.0017972145822418497,-1.7972145822418497,0.03892939695984977,-1.5344929289579787,0.9347706711557933,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000093,7.191236750222743,8,3026.9998752593997,3033.8853034551807,1.0406632714537585,1.0371450438496181,0.00219612821612903,2.19612821612903,-0.04757025006650481,1.8750922967314352,-1.142254390109803,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000094,7.288332146592438,1,2715.9999938964847,2720.771614496614,1.0162087203542853,1.0265835879911112,-0.01274623507752713,-12.74623507752713,0.28206557870086213,9.866061328589815,-8.065220488083373,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000094,7.288332146592438,2,2770.99997291565,2777.6248020826647,1.0294160038190663,1.0636993651031628,-0.005423850019266905,-5.423850019266905,0.11933643959042538,4.131477698810062,3.512093374317176,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000094,7.288332146592438,3,2816.709009497122,2822.9999530792243,1.0488073281378556,1.0435237418217556,0.002516134459400933,2.516134459400933,2.0326943082186313,0.3292773739783434,1.4459124724914474,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000094,7.288332146592438,4,2866.303001911963,2872.999934005738,1.0374697884676722,1.0639520278436991,-0.005093653097345251,-5.093653097345251,-4.062300909589486,-0.6507609757559631,3.0032521286892404,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000094,7.288332146592438,5,2898.999924087525,2904.940258772472,1.0527415836538512,1.0544243343930442,-0.0003250527602585829,-0.32505276025858293,0.263308033307123,-0.04589720078238867,0.18499087412086015,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000094,7.288332146592438,6,2945.56898315595,2951.999903869629,1.0409549662830504,1.0457958569456858,-0.0019334933389637862,-1.9334933389637863,0.04193103854223224,-1.670083597635976,-0.9733750853249611,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000094,7.288332146592438,7,2982.999892044068,2989.429982117626,1.0433499469729992,1.0552434586458816,-0.0018704134210119569,-1.870413421011957,0.04051495423255282,-1.5969913649324703,0.9728429905777765,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000094,7.288332146592438,8,3026.9998752593997,3033.8853034551807,1.0447206653817114,1.0333118138828932,0.007121569014097502,7.121569014097502,-0.15426003653995496,6.080518933686401,-3.7040840380263464,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000095,7.370189541485161,1,2715.9999938964847,2720.771614496614,1.020133697814458,1.0236332485636188,-0.004299437648363178,-4.2994376483631775,0.09514365308639133,3.3279250899732045,-2.7204827463093593,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000095,7.370189541485161,2,2770.99997291565,2777.6248020826647,1.0336536959132048,1.0642605896940083,-0.004842209025160864,-4.842209025160864,0.10653907883931962,3.6884276905453377,3.13546469277646,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000095,7.370189541485161,3,2816.709009497122,2822.9999530792243,1.0478677628160935,1.041150211927683,0.0031990129926707366,3.1990129926707365,2.584367253436633,0.41864320629352103,1.8383329112173499,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000095,7.370189541485161,4,2866.303001911963,2872.999934005738,1.0370859061257032,1.0598379649521208,-0.004376181835176277,-4.376181835176277,-3.490101722638104,-0.5590974310027313,2.5802262464387677,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000095,7.370189541485161,5,2898.999924087525,2904.940258772472,1.0520356196759013,1.0581231683911325,-0.001175916591215694,-1.175916591215694,0.9525477793817468,-0.16603852201542307,0.6692262447768876,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000095,7.370189541485161,6,2945.56898315595,2951.999903869629,1.0457017055250084,1.0472216871000093,-0.0006070937055662023,-0.6070937055662023,0.013165842909231666,-0.5243862078353657,-0.30562809581358324,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000095,7.370189541485161,7,2982.999892044068,2989.429982117626,1.0480585771180884,1.0546293747749091,-0.0010333456141560881,-1.0333456141560882,0.0223832601892325,-0.8822883776706837,0.5374656887524609,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000095,7.370189541485161,8,3026.9998752593997,3033.8853034551807,1.0406890875701134,1.0384735474922961,0.0013829719467642909,1.382971946764291,-0.029956502930643555,1.180805394206109,-0.7193140027018345,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000096,7.44953306298703,1,2715.9999938964847,2720.771614496614,1.0225125861637017,1.0289036737956636,-0.007851888641828881,-7.851888641828881,0.17375699570746253,6.077654649734484,-4.968307328324702,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000096,7.44953306298703,2,2770.99997291565,2777.6248020826647,1.0357579008826205,1.066332308589402,-0.004837069517638547,-4.837069517638547,0.10642599855008174,3.684512803401355,3.1321367190581118,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000096,7.44953306298703,3,2816.709009497122,2822.9999530792243,1.0478252544090336,1.0428718759473923,0.0023588838134079157,2.3588838134079158,1.9056571811368725,0.3086985533292645,1.3555474009829973,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000096,7.44953306298703,4,2866.303001911963,2872.999934005738,1.0394361391022233,1.0539047878500176,-0.002782932230999451,-2.782932230999451,-2.219449954141371,-0.3555451577673802,1.6408355628111,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000096,7.44953306298703,5,2898.999924087525,2904.940258772472,1.0541728927007863,1.0584611981270393,-0.0008283612558718496,-0.8283612558718496,0.671011601248742,-0.1169639748662864,0.47142892338364856,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000096,7.44953306298703,6,2945.56898315595,2951.999903869629,1.0447720601646515,1.0497838855576178,-0.002001766139471958,-2.0017661394719584,0.04341164846821653,-1.7290552434108089,-1.007745538887336,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000096,7.44953306298703,7,2982.999892044068,2989.429982117626,1.050318895187289,1.053379065627283,-0.0004812526374885041,-0.4812526374885041,0.01042439514339725,-0.4109018347421302,0.25031003831466087,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000096,7.44953306298703,8,3026.9998752593997,3033.8853034551807,1.0383308904301631,1.0334423838334768,0.003051476049782299,3.051476049782299,-0.06609790707755546,2.6054030873901777,-1.5871395342857169,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000097,7.528290604241192,1,2715.9999938964847,2720.771614496614,1.0226315704495788,1.0238105894556393,-0.0014485055557523676,-1.4485055557523676,0.03205445022389874,1.1211973230473722,-0.9165464636654956,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000097,7.528290604241192,2,2770.99997291565,2777.6248020826647,1.0317742067553373,1.066398115766538,-0.005477726877516327,-5.477726877516328,0.12052184708085469,4.172517004386126,3.5469801348681984,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000097,7.528290604241192,3,2816.709009497122,2822.9999530792243,1.0473977251704365,1.0447096910700056,0.0012800879598661276,1.2800879598661277,1.034136908032568,0.16752045993057524,0.7356105871612463,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000097,7.528290604241192,4,2866.303001911963,2872.999934005738,1.0362354545051853,1.0575973563057954,-0.004108795926463728,-4.108795926463728,-3.276855551488264,-0.5249364248384399,2.422573716088596,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000097,7.528290604241192,5,2898.999924087525,2904.940258772472,1.0542739517476223,1.0560142491946372,-0.0003361689141758917,-0.3361689141758917,0.27231264112395065,-0.04746679320136947,0.19131719181891352,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000097,7.528290604241192,6,2945.56898315595,2951.999903869629,1.0404001667752436,1.047386407257613,-0.00279036449662368,-2.7903644966236802,0.060513723474997415,-2.410218790686125,-1.4047481960524553,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
